,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIRX,USD,2020-11-23,2020-11-23 14:09:52,Q3,9354.0,0.0,9354.0,0.0,215629.0,56254.0,644420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,944420.0,2158031.0,354284.0,0.0,0.0,27682453.0,39077972.0,2416359.0,0.0,0.0,0.0,3877183.0,0.0,42955155.0,4500.0,-79237906.0,0.0,0.0,-42010735.0,944420.0,0.0,2770643.0,2761289.0,https://www.sec.gov/Archives/edgar/data/813716/000149315220022249/0001493152-20-022249-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315220022249/form10-q.htm,1620590310,15:58:30,20210509
1,2020-06-30,CIRX,USD,2020-08-19,2020-08-19 17:27:36,Q2,102331.0,0.0,102331.0,0.0,190170.0,8706.0,527427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,827427.0,2127106.0,354284.0,0.0,0.0,27683472.0,38785485.0,2389623.0,0.0,0.0,0.0,3820319.0,0.0,42605804.0,4500.0,-79005548.0,0.0,0.0,-41778377.0,827427.0,0.0,2743907.0,2641576.0,https://www.sec.gov/Archives/edgar/data/813716/000149315220016358/0001493152-20-016358-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315220016358/form10-q.htm,1620590310,15:58:30,20210509
2,2020-03-31,CIRX,USD,2020-06-26,2020-06-26 13:26:35,Q1,9595.0,0.0,9595.0,0.0,100587.0,2466.0,302942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,602942.0,2117600.0,354284.0,0.0,0.0,27356160.0,38549090.0,2202963.0,0.0,0.0,0.0,3603859.0,0.0,42152949.0,4500.0,-78777178.0,0.0,0.0,-41550007.0,602942.0,0.0,2557247.0,2547652.0,https://www.sec.gov/Archives/edgar/data/813716/000149315220011879/0001493152-20-011879-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315220011879/form10-q.htm,1620590310,15:58:30,20210509
3,2019-12-31,CIRX,USD,2020-05-29,2020-05-29 15:34:49,Q4,0.0,0.0,0.0,0.0,18814.0,1210.0,20024.0,9772.0,0.0,0.0,0.0,0.0,0.0,0.0,309772.0,0.0,329796.0,2121401.0,338874.0,0.0,0.0,27242932.0,38014621.0,2178768.0,0.0,0.0,0.0,3549866.0,0.0,41564487.0,4500.0,-78461806.0,-4105025.0,0.0,-41234691.0,329796.0,0.0,2517642.0,2517642.0,https://www.sec.gov/Archives/edgar/data/813716/000149315220010123/0001493152-20-010123-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315220010123/form10-k.htm,1620590310,15:58:30,20210509
4,2019-09-30,CIRX,USD,2019-11-19,2019-11-19 14:15:34,Q3,1681.0,0.0,1681.0,0.0,0.0,1210.0,2891.0,10346.0,0.0,0.0,0.0,0.0,0.0,0.0,310346.0,0.0,313237.0,2125091.0,326867.0,0.0,27500.0,27075398.0,38115819.0,2154307.0,0.0,0.0,0.0,3495278.0,0.0,41611097.0,4500.0,-78524975.0,-4104744.0,0.0,-41297860.0,313237.0,0.0,2481174.0,2479493.0,https://www.sec.gov/Archives/edgar/data/813716/000149315219017936/0001493152-19-017936-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315219017936/form10-q.htm,1620590310,15:58:30,20210509
5,2019-06-30,CIRX,USD,2019-08-14,2019-08-14 12:30:43,Q2,7407.0,0.0,7407.0,0.0,0.0,0.0,7407.0,10919.0,0.0,0.0,0.0,0.0,0.0,0.0,310919.0,0.0,318326.0,2128825.0,315000.0,0.0,0.0,26218266.0,37097439.0,2890528.0,0.0,0.0,0.0,4201370.0,0.0,41298809.0,4499919.0,-78207598.0,-4104171.0,0.0,-40980483.0,318326.0,0.0,3205528.0,3198121.0,https://www.sec.gov/Archives/edgar/data/813716/000149315219012372/0001493152-19-012372-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315219012372/form10-q.htm,1620590310,15:58:30,20210509
6,2019-03-31,CIRX,USD,2019-05-15,2019-05-15 13:45:26,Q1,10991.0,0.0,10991.0,0.0,0.0,0.0,10991.0,11492.0,0.0,0.0,0.0,0.0,0.0,0.0,311492.0,0.0,322483.0,2090805.0,441833.0,0.0,0.0,26163607.0,36845438.0,2890528.0,0.0,0.0,0.0,4171570.0,0.0,41017008.0,4499919.0,-77921640.0,-4103598.0,0.0,-40694525.0,322483.0,0.0,3332361.0,3321370.0,https://www.sec.gov/Archives/edgar/data/813716/000149315219007277/0001493152-19-007277-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315219007277/form10-q.htm,1620590310,15:58:30,20210509
7,2018-12-31,CIRX,USD,2019-04-24,2019-04-24 10:31:47,Q4,214.0,0.0,214.0,0.0,0.0,0.0,336.0,12065.0,0.0,0.0,0.0,0.0,0.0,0.0,312065.0,0.0,312401.0,2115177.0,290000.0,0.0,0.0,26156359.0,36653708.0,2890528.0,0.0,0.0,0.0,4142098.0,0.0,40795806.0,4499919.0,-77710520.0,-4103025.0,0.0,-40483405.0,312401.0,0.0,3180528.0,3180314.0,https://www.sec.gov/Archives/edgar/data/813716/000149315219005820/0001493152-19-005820-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315219005820/form10-ka.htm,1620590310,15:58:30,20210509
8,2018-09-30,CIRX,USD,2018-11-06,2018-11-06 14:23:06,Q3,18564.0,0.0,18564.0,0.0,0.0,0.0,18686.0,12638.0,0.0,0.0,0.0,0.0,0.0,0.0,312638.0,0.0,331324.0,2068334.0,441833.0,0.0,0.0,26114345.0,36351678.0,2890528.0,0.0,0.0,0.0,4111971.0,0.0,40463649.0,4498892.0,-77359440.0,-4102452.0,0.0,-40132325.0,331324.0,0.0,3332361.0,3313797.0,https://www.sec.gov/Archives/edgar/data/813716/000149315218015250/0001493152-18-015250-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315218015250/form10-q.htm,1620590310,15:58:30,20210509
9,2018-06-30,CIRX,USD,2018-08-14,2018-08-14 13:09:09,Q2,11270.0,0.0,11270.0,0.0,0.0,0.0,11392.0,13211.0,0.0,0.0,0.0,0.0,0.0,0.0,313211.0,0.0,324603.0,2157356.0,441833.0,0.0,0.0,26075664.0,36220571.0,2890528.0,0.0,0.0,0.0,4087104.0,0.0,40307675.0,4498892.0,-77118187.0,-4101879.0,0.0,-39983072.0,324603.0,0.0,3332361.0,3321091.0,https://www.sec.gov/Archives/edgar/data/813716/000149315218011680/0001493152-18-011680-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315218011680/form10-q.htm,1620590310,15:58:30,20210509
