,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,IXYS,USD,2017-11-03 00:00:00,2017-11-03 06:23:10,Q2,168771000,0.0,168771000,41745000.0,95944000,8608000.0,315068000,47107000.0,43993000.0,1789000.0,45782000.0,9063000.0,25091000.0,20867000.0,147910000.0,0.0,462978000,12397000.0,1148000.0,0.0,25091000.0,25922000.0,39467000,76761000.0,0.0,25091000.0,6579000.0,108431000.0,0.0,138646000,384000.0,174784000.0,-18006000.0,167170000,324332000,462978000,9063000.0,77909000,-90862000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312517331841/0001193125-17-331841-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312517331841/d481705d10q.htm,1620593844,16:57:24,20210509
1,2017-06-30,IXYS,USD,2017-08-04 00:00:00,2017-08-04 10:29:32,Q1,171010000,0.0,171010000,42138000.0,92369000,7910000.0,313427000,44065000.0,42378000.0,2398000.0,44776000.0,4100000.0,24917000.0,18102000.0,135960000.0,0.0,449387000,10523000.0,1107000.0,0.0,24917000.0,23539000.0,35169000,76853000.0,0.0,24917000.0,6591000.0,108361000.0,0.0,134171000,384000.0,171321000.0,-21676000.0,165187000,315216000,449387000,4100000.0,77960000,-93050000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312517248315/0001193125-17-248315-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312517248315/d406952d10q.htm,1620593844,16:57:24,20210509
2,2017-03-31,IXYS,USD,2017-06-12 00:00:00,2017-06-12 11:05:31,Q4,167904000,1771000.0,169675000,41167000.0,89436000,3536000.0,303814000,42240000.0,42227000.0,2984000.0,45211000.0,3100000.0,24739000.0,14875000.0,130165000.0,0.0,433979000,11409000.0,1058000.0,3521000.0,24739000.0,21826000.0,37814000,76791000.0,0.0,24739000.0,6618000.0,108148000.0,0.0,136124000,383000.0,167009000.0,-28545000.0,159008000,297855000,433979000,4871000.0,77849000,-90055000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312517200957/0001193125-17-200957-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312517200957/d348888d10k.htm,1620593844,16:57:24,20210509
3,2016-12-31,IXYS,USD,2017-02-07 00:00:00,2017-02-07 06:11:06,Q3,158493000,0.0,158493000,36715000.0,87118000,7305000.0,289631000,41738000.0,42193000.0,3578000.0,45771000.0,1900000.0,27774000.0,15267000.0,132450000.0,0.0,422081000,11214000.0,976000.0,5896000.0,27774000.0,19312000.0,37398000,76997000.0,0.0,27774000.0,7143000.0,111914000.0,0.0,135886000,383000.0,157717000.0,-28634000.0,156729000,286195000,422081000,1900000.0,77973000,-80520000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312517032430/0001193125-17-032430-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312517032430/d312034d10q.htm,1620593844,16:57:24,20210509
4,2016-09-30,IXYS,USD,2016-11-03 00:00:00,2016-11-03 15:57:06,Q2,153804000,0.0,153804000,38997000.0,89696000,4463000.0,286960000,43678000.0,42335000.0,5896000.0,48231000.0,2000000.0,27865000.0,13966000.0,135740000.0,0.0,422700000,10913000.0,1087000.0,4435000.0,27865000.0,20107000.0,36542000,77776000.0,0.0,27865000.0,7169000.0,112810000.0,0.0,136911000,383000.0,152617000.0,-22553000.0,155342000,285789000,422700000,2000000.0,78863000,-74941000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312516758789/0001193125-16-758789-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312516758789/d255601d10q.htm,1620593844,16:57:24,20210509
5,2016-06-30,IXYS,USD,2016-08-02,2016-08-02 17:13:03,Q1,151393000,0.0,151393000,41063000.0,85656000,4300000.0,282412000,44325000.0,42313000.0,6590000.0,48903000.0,0.0,27825000.0,14171000.0,135224000.0,0.0,417636000,12272000.0,1076000.0,2690000.0,27825000.0,20885000.0,36923000,77940000.0,0.0,27825000.0,7197000.0,112962000.0,0.0,137680000,383000.0,148727000.0,-22916000.0,153762000,279956000,417636000,0.0,79016000,-72377000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312516668529/0001193125-16-668529-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000119312516668529/d220010d10q.htm,1620593844,16:57:24,20210509
6,2016-03-31,IXYS,USD,2016-06-09 00:00:00,2016-06-08 18:52:22,Q4,155806000,1749000.0,157555000,38440000.0,89604000,2731000.0,288330000,42623000.0,42355000.0,7607000.0,49962000.0,0.0,28024000.0,13762000.0,134371000.0,0.0,422701000,11416000.0,1804000.0,2066000.0,28024000.0,19224000.0,34510000,85253000.0,0.0,28024000.0,7336000.0,120613000.0,0.0,143406000,382000.0,146979000.0,-20266000.0,152200000,279295000,422701000,1749000.0,87057000,-68749000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312516616907/0001193125-16-616907-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312516616907/d199288d10k.htm,1620593844,16:57:24,20210509
7,2015-12-31,IXYS,USD,2016-02-04 00:00:00,2016-02-04 16:12:08,Q3,154238000,0.0,154238000,36180000.0,89664000,4598000.0,284680000,42194000.0,42548000.0,8348000.0,50896000.0,0.0,29750000.0,13716000.0,136556000.0,0.0,421236000,15157000.0,2725000.0,4378000.0,29750000.0,17783000.0,40043000,85327000.0,0.0,29750000.0,6450000.0,121527000.0,0.0,148214000,382000.0,142044000.0,-22615000.0,153211000,273022000,421236000,0.0,88052000,-66186000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312516450676/0001193125-16-450676-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312516450676/d128592d10q.htm,1620593844,16:57:24,20210509
8,2015-09-30,IXYS,USD,2015-11-04 00:00:00,2015-11-04 06:32:12,Q2,116851000,0.0,116851000,38865000.0,86362000,11972000.0,254050000,43534000.0,42616000.0,9676000.0,52292000.0,0.0,7085000.0,31032000.0,133943000.0,0.0,387993000,12753000.0,47812000.0,3356000.0,7085000.0,20138000.0,84059000,6114000.0,0.0,24983000.0,7244000.0,38341000.0,0.0,114596000,382000.0,141018000.0,-19557000.0,151554000,273397000,387993000,0.0,53926000,-62925000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312515365156/0001193125-15-365156-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312515365156/d53124d10q.htm,1620593844,16:57:24,20210509
9,2015-06-30,IXYS,USD,2015-08-04 00:00:00,2015-08-04 11:11:33,Q1,118216000,0.0,118216000,41855000.0,83062000,11022000.0,254155000,44371000.0,42776000.0,11327000.0,54103000.0,0.0,7062000.0,31693000.0,137229000.0,0.0,391384000,13967000.0,48262000.0,3434000.0,7062000.0,19701000.0,85364000,6291000.0,0.0,25084000.0,7262000.0,38637000.0,0.0,116431000,382000.0,139110000.0,-20513000.0,155974000,274953000,391384000,0.0,54553000,-63663000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312515276022/0001193125-15-276022-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312515276022/d51278d10q.htm,1620593844,16:57:24,20210509
