,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIO.AX,AUD,2020-12-31,2020-12-31,Q4,859028.8237,0.0,859028.8237,420338.873,387748.6367,0.0,1667116.3334,543622.4357,0.0,0.0,0.0,0.0,0.0,0.0,1072381.1997,2.3283064365386963e-10,2739497.5331,337679.8234,0.0,0.0,0.0,0.0,337679.8234,0.0,0.0,0.0,0.0,252768.1122,0.0,590447.9356,65781580.1091,-67320014.282,-325594.6507,0.0,2149049.5975,2739497.5331,0.0,0.0,-859028.8237,,,1620594453,17:07:33,20210509
1,2019-12-31,LIO.AX,AUD,2019-12-31,2019-12-31,Q4,2382623.4656,0.0,2382623.4656,59960.0343,664123.6084,0.0,3106707.1083,1945809.3063,0.0,0.0,0.0,0.0,0.0,0.0,2798292.8918,0.0,5905000.0001,233364.2592,0.0,0.0,1967407.9361,1967407.9361,2200772.1953,0.0,0.0,0.0,0.0,276491.5786,0.0,2477263.7739,72316547.2452,-72942622.0383,-357103.9109,0.0,3427736.226,5904999.9999,0.0,0.0,-2382623.4656,,,1620594453,17:07:33,20210509
2,2018-12-31,LIO.AX,AUD,2018-12-31,2018-12-31,Q4,1494070.5582,0.0,1494070.5582,731778.1241,449736.4693,0.0,2675585.1516,1877052.9894,0.0,0.0,0.0,0.0,0.0,0.0,2581572.6834,0.0,5257157.835,493445.7353,0.0,0.0,0.0,0.0,752096.9113,0.0,0.0,0.0,0.0,0.0,0.0,752096.9113,71783753.1879,-71302636.7243,-3154560.7821,0.0,4505060.9238,5257157.8351,0.0,0.0,-1494070.5582,,,1620594453,17:07:33,20210509
3,2017-12-31,LIO.AX,AUD,2017-12-31,2017-12-31,Q4,1055273.0769,0.0,1055273.0769,534573.077,420002.5641,0.0,2009848.718,1054193.5897,0.0,0.0,0.0,0.0,0.0,0.0,1054193.5897,0.0,3064042.3077,0.0,0.0,0.0,0.0,0.0,1377805.1282,0.0,0.0,0.0,0.0,0.0,0.0,1377805.1282,61637535.8974,-63586817.9487,-334523.0769,0.0,1686237.1795,3064042.3077,0.0,0.0,-1055273.0769,,,1620594453,17:07:33,20210509
4,2016-12-31,LIO.AX,AUD,2016-12-31,2016-12-31,Q4,1723142.6202,0.0,1723142.6202,976749.5854,474432.0066,0.0,3174324.2122,13432842.7307,0.0,0.0,0.0,0.0,0.0,0.0,13614227.4737,0.0,16788551.6859,0.0,0.0,0.0,0.0,0.0,1225581.8132,0.0,0.0,0.0,0.0,0.0,0.0,1225581.8132,66179881.1498,-54535796.0199,-356007.4627,0.0,15562969.8728,16788551.686,0.0,0.0,-1723142.6202,,,1620594453,17:07:33,20210509
5,2014-06-30,LIO.AX,AUD,2014-06-30,2014-06-30,Q2,6168400.0,0.0,6168400.0,251797.0,349206.0,0.0,6769403.0,8133474.0,0.0,0.0,0.0,0.0,0.0,0.0,8272820.0,0.0,15042223.0,0.0,0.0,0.0,0.0,0.0,937876.0,0.0,0.0,831608.0,0.0,831608.0,0.0,1769484.0,64699795.0,-51492048.0,-242130.0,0.0,13272739.0,15042223.0,0.0,0.0,-6168400.0,,,1620594453,17:07:33,20210509
6,2013-06-30,LIO.AX,AUD,2013-06-30,2013-06-30,Q2,121607.0,0.0,121607.0,588096.0,453821.0,0.0,1163524.0,29824.0,0.0,0.0,0.0,698890.0,0.0,0.0,1558414.0,0.0,2721938.0,0.0,0.0,0.0,0.0,0.0,1758865.0,0.0,0.0,0.0,0.0,745972.0,0.0,2504837.0,49985068.0,-49288006.0,-218697.0,0.0,217101.0,2721938.0,698890.0,1052433.0,930826.0,,,1620594453,17:07:33,20210509
7,2012-06-30,LIO.AX,AUD,2012-06-30,2012-06-30,Q2,1274699.0,0.0,1274699.0,97473.0,403936.0,0.0,1776108.0,917800.0,0.0,0.0,0.0,0.0,0.0,0.0,1337800.0,0.0,3113908.0,0.0,0.0,0.0,0.0,0.0,485107.0,0.0,0.0,0.0,0.0,595332.0,0.0,1080439.0,49575567.0,-46527693.0,-190191.0,0.0,2033469.0,3113908.0,0.0,0.0,-1274699.0,,,1620594453,17:07:33,20210509
8,2011-06-30,LIO.AX,AUD,2011-06-30,2011-06-30,Q2,6596925.0,0.0,6596925.0,1180380.0,351587.0,0.0,8128892.0,1578625.0,0.0,0.0,0.0,0.0,0.0,0.0,1578625.0,0.0,9707517.0,0.0,0.0,0.0,0.0,0.0,1374956.0,0.0,0.0,0.0,0.0,483566.0,0.0,1858522.0,51691088.0,-43920783.0,-158871.0,0.0,7848995.0,9707517.0,0.0,0.0,-6596925.0,,,1620594453,17:07:33,20210509
9,2010-06-30,LIO.AX,AUD,2010-06-30,2010-06-30,Q2,2484215.0,0.0,2484215.0,7159940.0,536345.0,0.0,10180500.0,2239412.0,0.0,0.0,0.0,0.0,0.0,0.0,2239412.0,0.0,12419912.0,0.0,0.0,0.0,0.0,0.0,1512120.0,0.0,0.0,0.0,0.0,524254.0,0.0,2036374.0,51691088.0,-43179735.0,-358471.0,0.0,10383538.0,12419912.0,0.0,0.0,-2484215.0,,,1620594453,17:07:33,20210509
10,2009-06-30,LIO.AX,AUD,2009-06-30,2009-06-30,Q2,5281886.0,0.0,5281886.0,161366.0,773121.0,0.0,6216373.0,2901624.0,0.0,0.0,0.0,0.0,0.0,0.0,6004030.0,0.0,12220403.0,0.0,0.0,0.0,0.0,0.0,1256730.0,0.0,0.0,0.0,0.0,465755.0,0.0,1722485.0,51691088.0,-44365942.0,-296372.0,0.0,10497918.0,12220403.0,0.0,0.0,-5281886.0,,,1620594453,17:07:33,20210509
11,2008-06-30,LIO.AX,AUD,2008-06-30,2008-06-30,Q2,7243285.0,0.0,7243285.0,916697.0,1340216.0,0.0,9500198.0,1579253.0,0.0,0.0,0.0,0.0,0.0,0.0,4652706.0,0.0,14152904.0,0.0,0.0,0.0,0.0,0.0,3060156.0,0.0,0.0,0.0,0.0,0.0,0.0,3060156.0,49686804.0,-42689808.0,-205698.0,0.0,11092748.0,14152904.0,0.0,0.0,-7243285.0,,,1620594453,17:07:33,20210509
12,2007-06-30,LIO.AX,AUD,2007-06-30,2007-06-30,Q2,8741155.0,0.0,8741155.0,1159138.0,926808.0,0.0,10827101.0,2604060.0,0.0,0.0,0.0,0.0,0.0,0.0,2706466.0,0.0,13533567.0,0.0,0.0,0.0,0.0,0.0,1660979.0,0.0,0.0,0.0,0.0,0.0,0.0,1660979.0,49686804.0,-40783048.0,-158031.0,0.0,11872588.0,13533567.0,0.0,0.0,-8741155.0,,,1620594453,17:07:33,20210509
13,2006-06-30,LIO.AX,AUD,2006-06-30,2006-06-30,Q2,4833288.0,567445.0,5400733.0,3477887.0,799421.0,0.0,9678041.0,1749582.0,0.0,0.0,0.0,0.0,0.0,0.0,1749582.0,0.0,11427623.0,0.0,567445.0,0.0,0.0,0.0,2151515.0,0.0,0.0,0.0,0.0,98625.0,0.0,2250140.0,39441625.0,-30197978.0,-87815.0,0.0,9177483.0,11427623.0,0.0,0.0,-4833288.0,,,1620594453,17:07:33,20210509
14,2005-06-30,LIO.AX,AUD,2005-06-30,2005-06-30,Q2,448115.0,0.0,448115.0,3359352.0,1083909.0,0.0,5257803.0,4072250.0,0.0,0.0,0.0,0.0,0.0,0.0,4236698.0,0.0,9494501.0,0.0,0.0,0.0,0.0,0.0,4660178.0,0.0,0.0,0.0,0.0,1194855.0,0.0,5855033.0,37288352.0,-33648884.0,-16376650.0,0.0,3639468.0,9494501.0,0.0,0.0,-448115.0,,,1620594453,17:07:33,20210509
15,2004-06-30,LIO.AX,AUD,2004-06-30,2004-06-30,Q2,2163435.0,0.0,2163435.0,2756745.0,1128130.0,664877.0,6713187.0,9449882.0,0.0,0.0,0.0,0.0,0.0,0.0,9449882.0,0.0,16163069.0,0.0,0.0,0.0,0.0,0.0,4803423.0,0.0,0.0,0.0,0.0,1267545.0,0.0,6070968.0,33481757.0,-23389656.0,-15630198.0,0.0,10092101.0,16163069.0,0.0,1334388.0,-829047.0,,,1620594453,17:07:33,20210509
16,2003-06-30,LIO.AX,AUD,2003-06-30,2003-06-30,Q2,216766.0,0.0,216766.0,3775263.0,375220.0,0.0,4675050.0,9593209.0,0.0,0.0,0.0,0.0,0.0,0.0,9653209.0,0.0,14328259.0,0.0,0.0,0.0,451060.0,0.0,4258959.0,0.0,0.0,0.0,0.0,1629806.0,0.0,5888765.0,31099679.0,-22660185.0,-15051124.0,0.0,8439494.0,14328259.0,0.0,548562.0,331796.0,,,1620594453,17:07:33,20210509
17,2002-06-30,LIO.AX,AUD,2002-06-30,2002-06-30,Q2,250970.0,0.0,250970.0,2583499.0,1143353.0,664313.0,4642135.0,9415873.0,0.0,0.0,0.0,0.0,0.0,0.0,9565873.0,0.0,14208008.0,0.0,0.0,0.0,0.0,0.0,6232115.0,0.0,0.0,0.0,0.0,1023725.0,0.0,7255840.0,28012098.0,-21061337.0,-3433396.0,0.0,6950761.0,14206601.0,0.0,0.0,-250970.0,,,1620594453,17:07:33,20210509
18,2001-06-30,LIO.AX,AUD,2001-06-30,2001-06-30,Q2,2624614.0,0.0,2624614.0,591905.0,2724402.0,0.0,6026208.0,9121219.0,0.0,0.0,0.0,0.0,0.0,0.0,9277877.0,0.0,15304085.0,3666047.0,0.0,0.0,0.0,0.0,4712853.0,0.0,0.0,0.0,0.0,0.0,0.0,4712853.0,27017849.0,-16618724.0,-12942455.0,0.0,10399125.0,15111978.0,0.0,0.0,-2624614.0,,,1620594453,17:07:33,20210509
19,2000-06-30,LIO.AX,AUD,2000-06-30,2000-06-30,Q2,5872242.0,8699.0,5880941.0,225883.0,2086739.0,0.0,8269417.0,840708.0,0.0,0.0,0.0,0.0,0.0,0.0,1159141.0,0.0,9428558.0,3513701.0,8699.0,0.0,0.0,0.0,3513701.0,0.0,0.0,0.0,0.0,0.0,0.0,3513701.0,22442849.0,-16527992.0,-33527.0,0.0,5914857.0,9428558.0,0.0,0.0,-5872242.0,,,1620594453,17:07:33,20210509
20,1999-06-30,LIO.AX,AUD,1999-06-30,1999-06-30,Q2,1548222.0,0.0,1548222.0,1282798.0,1086500.0,0.0,3917520.0,509405.0,0.0,0.0,0.0,0.0,0.0,0.0,861680.0,0.0,4779200.0,0.0,0.0,0.0,0.0,0.0,1225800.0,0.0,0.0,0.0,0.0,0.0,0.0,1225800.0,20282876.0,-16729475.0,-22846.0,0.0,3553401.0,4779201.0,0.0,0.0,-1548222.0,,,1620594453,17:07:33,20210509
21,1997-06-30,LIO.AX,AUD,1997-06-30,1997-06-30,Q2,87717.0,0.0,87717.0,1893899.0,0.0,0.0,1981616.0,161723.0,0.0,0.0,0.0,0.0,0.0,0.0,533317.0,0.0,2514933.0,0.0,0.0,0.0,0.0,0.0,21636.0,0.0,0.0,0.0,0.0,0.0,0.0,21636.0,57654708.0,-14333576.0,-2636.0,0.0,2493297.0,2514933.0,0.0,0.0,-87717.0,,,1620594453,17:07:33,20210509
