,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUN,USD,2021-02-19,2021-02-19 15:28:25,Q4,376736000.0,0.0,376736000.0,0.0,47479000.0,0.0,424215000.0,0.0,266961000.0,50288000.0,317249000.0,0.0,0.0,0.0,317249000,1951948000.0,2693412000,14272000.0,7500000.0,0.0,183354000.0,0.0,452651000,0.0,0.0,0.0,0.0,0.0,2240761000.0,2693412000,0.0,0.0,3000000.0,0.0,0.0,2693412000,0.0,255025000,-121711000,https://www.sec.gov/Archives/edgar/data/811532/000081153221000033/0000811532-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153221000033/fun-20201231.htm,1620592332,16:32:12,20210509
1,2020-09-27,FUN,USD,2020-11-04,2020-11-04 14:44:25,Q3,225470000.0,0.0,225470000.0,0.0,50733000.0,0.0,276203000.0,0.0,263860000.0,49717000.0,313577000.0,0.0,0.0,0.0,313577000,0.0,589780000,16305000.0,256358000.0,0.0,156488000.0,0.0,172793000,0.0,36180000.0,0.0,0.0,36180000.0,0.0,-136613000,0.0,0.0,14000000.0,0.0,0.0,589780000,0.0,256358000,30888000,https://www.sec.gov/Archives/edgar/data/811532/000081153220000118/0000811532-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153220000118/fun-20200927.htm,1620592332,16:32:12,20210509
2,2020-06-28,FUN,USD,2020-08-05,2020-08-05 15:41:19,Q2,301135000.0,0.0,301135000.0,41822000.0,45580000.0,26749000.0,415286000.0,1875906000.0,276238000.0,51836000.0,328074000.0,0.0,29698000.0,38268000.0,2242248000,0.0,2657534000,24848000.0,0.0,0.0,103834000.0,146839000.0,231473000,2660535000.0,97649000.0,0.0,147690000.0,2837923000.0,0.0,3069396000,-436275000.0,0.0,19000000.0,24418000.0,-411862000.0,2657534000,0.0,2660535000,2359400000,https://www.sec.gov/Archives/edgar/data/811532/000081153220000109/0000811532-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153220000109/fun-20200628.htm,1620592332,16:32:12,20210509
3,2020-03-29,FUN,USD,2020-05-06 00:00:00,2020-05-06 17:10:17,Q1,26295000.0,0.0,26295000.0,25652000.0,7394000.0,33618000.0,92959000.0,1889801000.0,274659000.0,51658000.0,326317000.0,0.0,59021000.0,80406000.0,2296524000,0.0,2389483000,39000000.0,0.0,6656000.0,30381000.0,70864000.0,177839000,2217286000.0,164137000.0,59021000.0,209551000.0,2485858000.0,0.0,2663697000,-305152000.0,0.0,26000000.0,30941000.0,-274214000.0,2389483000,17435000.0,2224786000,2198491000,https://www.sec.gov/Archives/edgar/data/811532/000081153220000087/0000811532-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153220000087/cedarfair-10qx1x2020.htm,1620592332,16:32:12,20210509
4,2019-12-31,FUN,USD,2020-02-21 00:00:00,2020-02-21 16:08:31,Q4,182252000.0,0.0,182252000.0,63106000.0,32902000.0,15921000.0,294181000.0,1855932000.0,359654000.0,59899000.0,419553000.0,0.0,82046000.0,11479000.0,2286964000,0.0,2581145000,29344000.0,7500000.0,39237000.0,151377000.0,215279000.0,324138000,2145883000.0,0.0,82046000.0,39044000.0,2266973000.0,0.0,2591111000,-25001000.0,0.0,10000000.0,15036000.0,-9966000.0,2581145000,0.0,2153383000,1971131000,https://www.sec.gov/Archives/edgar/data/811532/000081153220000029/0000811532-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153220000029/cedarfair-10kx2019.htm,1620592332,16:32:12,20210509
5,2019-09-29,FUN,USD,2019-11-06 00:00:00,2019-11-06 16:43:44,Q3,258116000.0,0.0,258116000.0,68754000.0,37734000.0,20196000.0,384800000.0,1843398000.0,358451000.0,59693000.0,418144000.0,0.0,82658000.0,11669000.0,2273211000,0.0,2658011000,32928000.0,0.0,48265000.0,130265000.0,202367000.0,329479000,2148976000.0,0.0,82658000.0,54179000.0,2285813000.0,0.0,2615292000,21276000.0,0.0,16000000.0,21444000.0,42719000.0,2658011000,476000.0,2156476000,1898360000,https://www.sec.gov/Archives/edgar/data/811532/000081153219000110/0000811532-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153219000110/cedarfair-10qx3x2019.htm,1620592332,16:32:12,20210509
6,2019-06-30,FUN,USD,2019-08-07,2019-08-07 16:40:20,Q2,324742000.0,0.0,324742000.0,89546000.0,46860000.0,38434000.0,499582000.0,1803820000.0,181199000.0,36696000.0,217895000.0,0.0,88854000.0,11509000.0,2033224000,0.0,2532806000,49284000.0,7500000.0,16276000.0,217242000.0,254945000.0,359748000,2147875000.0,0.0,88854000.0,36529000.0,2273258000.0,0.0,2633006000,-119088000.0,0.0,14000000.0,18890000.0,-100200000.0,2532806000,362000.0,2155375000,1830633000,https://www.sec.gov/Archives/edgar/data/811532/000081153219000086/cedarfair-10qx2x2019.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153219000086/cedarfair-10qx2x2019.htm,1620592332,16:32:12,20210509
7,2019-03-31,FUN,USD,2019-05-08 00:00:00,2019-05-08 15:53:42,Q1,60272000.0,0.0,60272000.0,44331000.0,42629000.0,38313000.0,185545000.0,1719348000.0,179939000.0,36642000.0,216581000.0,0.0,82518000.0,10996000.0,1946925000,0.0,2132470000,47254000.0,7500000.0,9883000.0,151336000.0,184798000.0,294179000,1776575000.0,0.0,82518000.0,88796000.0,1947889000.0,0.0,2242068000,-133118000.0,0.0,18000000.0,23522000.0,-109598000.0,2132470000,492000.0,1784075000,1723803000,https://www.sec.gov/Archives/edgar/data/811532/000081153219000067/0000811532-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153219000067/cedarfair-10qx1x2019.htm,1620592332,16:32:12,20210509
8,2018-12-31,FUN,USD,2019-02-22 00:00:00,2019-02-22 13:51:56,Q4,105349000.0,0.0,105349000.0,51518000.0,30753000.0,12589000.0,200209000.0,1599438000.0,178719000.0,36376000.0,215095000.0,0.0,81717000.0,9441000.0,1823974000,0.0,2024183000,23314000.0,5625000.0,29591000.0,107074000.0,160686000.0,234719000,1657568000.0,0.0,81717000.0,17763000.0,1757048000.0,0.0,1991767000,5845000.0,0.0,21000000.0,26572000.0,32416000.0,2024183000,0.0,1663193000,1557844000,https://www.sec.gov/Archives/edgar/data/811532/000081153219000037/0000811532-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153219000037/cedarfair-10kx2018.htm,1620592332,16:32:12,20210509
9,2018-09-23,FUN,USD,2018-10-30 00:00:00,2018-10-30 15:05:38,Q3,190756000.0,0.0,190756000.0,58398000.0,36549000.0,21875000.0,307578000.0,1588699000.0,182004000.0,37131000.0,219135000.0,0.0,74637000.0,13536000.0,1821370000,0.0,2128948000,32989000.0,0.0,48372000.0,102326000.0,176621000.0,288063000,1658286000.0,0.0,74637000.0,16292000.0,1749215000.0,0.0,2037278000,78464000.0,0.0,8000000.0,13206000.0,91670000.0,2128948000,1081000.0,1662036000,1471280000,https://www.sec.gov/Archives/edgar/data/811532/000081153218000099/0000811532-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153218000099/cedarfair-10qx3x2018.htm,1620592332,16:32:12,20210509
