,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,HCKT,USD,2021-03-12,2021-03-12 13:32:59,Q4,49455000.0,0.0,49455000,32778000,0.0,2599000.0,84832000,18158000.0,85297000.0,0.0,85297000,0.0,0.0,0.0,103455000,4258000.0,192545000,6098000.0,0.0,0.0,0.0,36469000.0,42567000,0.0,0.0,5588000.0,0.0,5588000.0,3503000.0,51658000,58000.0,0.0,-9568000.0,150397000.0,140887000,192545000,0.0,0.0,-49455000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459021012796/0001564590-21-012796-index.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459021012796/hckt-10k_20210101.htm,1620592992,16:43:12,20210509
1,2020-09-25,HCKT,USD,2020-11-04,2020-11-04 14:06:12,Q3,43167000.0,0.0,43167000,36221000,0.0,3350000.0,82738000,18981000.0,84288000.0,0.0,84288000,0.0,0.0,0.0,103269000,10120000.0,196127000,5045000.0,0.0,0.0,0.0,40073000.0,45118000,0.0,0.0,6767000.0,0.0,6767000.0,5595000.0,57480000,58000.0,0.0,-11000000.0,150018000.0,138647000,196127000,0.0,0.0,-43167000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459020050362/0001564590-20-050362-index.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459020050362/hckt-10q_20200925.htm,1620592992,16:43:12,20210509
2,2020-06-26,HCKT,USD,2020-08-05,2020-08-05 13:53:57,Q2,37370000.0,0.0,37370000,36962000,0.0,3719000.0,78051000,28477000.0,83880000.0,0.0,83880000,0.0,7577000.0,2052000.0,114409000,0.0,192460000,4739000.0,0.0,0.0,0.0,17505000.0,42250000,0.0,0.0,7577000.0,6052000.0,13629000.0,0.0,55879000,58000.0,-15183000.0,-12000000.0,-12336000.0,136581000,192460000,0.0,0.0,-37370000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459020036647/0001564590-20-036647-index.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459020036647/hckt-10q_20200626.htm,1620592992,16:43:12,20210509
3,2020-03-27,HCKT,USD,2020-05-06 00:00:00,2020-05-06 13:17:25,Q1,23280000.0,0.0,23280000,53397000,0.0,3316000.0,79993000,29092000.0,83786000.0,0.0,83786000,0.0,8797000.0,2238000.0,115116000,0.0,195109000,8347000.0,0.0,0.0,0.0,14627000.0,38881000,0.0,0.0,8797000.0,6632000.0,15429000.0,0.0,54310000,58000.0,-8200000.0,-12000000.0,-12380000.0,140799000,195109000,0.0,0.0,-23280000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459020021730/0001564590-20-021730-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459020021730/hckt-10q_20200327.htm,1620592992,16:43:12,20210509
4,2019-12-27,HCKT,USD,2020-03-05 00:00:00,2020-03-05 16:31:27,Q4,25954000.0,0.0,25954000,49778000,0.0,2895000.0,78627000,27878000.0,84578000.0,0.0,84578000,0.0,7183000.0,2652000.0,115108000,0.0,193735000,8494000.0,0.0,2611000.0,9583000.0,17985000.0,43683000,0.0,0.0,7183000.0,5255000.0,12438000.0,0.0,56121000,58000.0,-13714000.0,-11000000.0,-10550000.0,137614000,193735000,0.0,0.0,-25954000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459020008982/0001564590-20-008982-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459020008982/hckt-10k_20191227.htm,1620592992,16:43:12,20210509
5,2019-09-27,HCKT,USD,2019-11-06 00:00:00,2019-11-06 16:59:18,Q3,16423000.0,0.0,16423000,57890000,0.0,3664000.0,77977000,29373000.0,83782000.0,0.0,83782000,0.0,7704000.0,2801000.0,115956000,0.0,193933000,5217000.0,0.0,3591000.0,9827000.0,13440000.0,39367000,2500000.0,0.0,7704000.0,5615000.0,15819000.0,0.0,55186000,58000.0,-10221000.0,-12000000.0,-12465000.0,138747000,193933000,0.0,2500000.0,-13923000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459019041115/0001564590-19-041115-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459019041115/hckt-10q_20190927.htm,1620592992,16:43:12,20210509
6,2019-06-28,HCKT,USD,2019-08-07,2019-08-07 14:23:16,Q2,16682000.0,0.0,16682000,54547000,0.0,4086000.0,75315000,28725000.0,84213000.0,0.0,84213000,0.0,8143000.0,3116000.0,116054000,0.0,191369000,6767000.0,0.0,2535000.0,10498000.0,18852000.0,42288000,4500000.0,0.0,8143000.0,5237000.0,17880000.0,0.0,60168000,58000.0,-17130000.0,-11000000.0,-11409000.0,131201000,191369000,0.0,4500000.0,-12182000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459019029892/hckt-10q_20190628.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459019029892/hckt-10q_20190628.htm,1620592992,16:43:12,20210509
7,2019-03-29,HCKT,USD,2019-05-08 00:00:00,2019-05-08 14:34:03,Q1,10659000.0,0.0,10659000,56012000,0.0,4034000.0,70705000,28944000.0,84575000.0,0.0,84575000,0.0,8162000.0,3469000.0,116988000,0.0,187693000,6375000.0,0.0,1167000.0,11216000.0,13052000.0,36587000,7500000.0,0.0,8162000.0,5697000.0,21359000.0,0.0,57946000,58000.0,-18330000.0,-11000000.0,-10737000.0,129747000,187693000,0.0,7500000.0,-3159000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459019017066/0001564590-19-017066-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459019017066/hckt-10q_20190329.htm,1620592992,16:43:12,20210509
8,2018-12-28,HCKT,USD,2019-03-08 00:00:00,2019-03-08 17:31:25,Q4,13808000.0,0.0,13808000,54807000,0.0,4476000.0,73091000,19750000.0,84207000.0,0.0,84207000,0.0,6435000.0,3704000.0,107661000,0.0,180752000,7429000.0,0.0,1769000.0,8259000.0,17735000.0,44227000,6500000.0,0.0,6435000.0,0.0,12935000.0,0.0,57162000,57000.0,-25424000.0,-11000000.0,-11394000.0,123590000,180752000,0.0,6500000.0,-7308000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459019007043/0001564590-19-007043-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459019007043/hckt-10k_20181228.htm,1620592992,16:43:12,20210509
9,2018-09-28,HCKT,USD,2018-11-07 00:00:00,2018-11-07 16:46:47,Q3,13177000.0,0.0,13177000,56875000,0.0,3742000.0,73794000,24313000.0,84612000.0,0.0,84612000,0.0,7805000.0,4386000.0,113311000,0.0,187105000,5119000.0,0.0,3173000.0,9083000.0,12256000.0,39184000,11500000.0,0.0,7805000.0,244000.0,19549000.0,0.0,58733000,57000.0,-19866000.0,-10000000.0,-10135000.0,128372000,187105000,0.0,11500000.0,-1677000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459018028089/0001564590-18-028089-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018028089/hckt-10q_20180928.htm,1620592992,16:43:12,20210509
10,2018-06-29,HCKT,USD,2018-08-08 00:00:00,2018-08-08 16:15:02,Q2,13300000.0,0.0,13300000,56800000,0.0,3200000.0,73300000,22800000.0,84700000.0,0.0,84700000,0.0,8100000.0,5000000.0,112600000,0.0,185900000,8400000.0,0.0,1403000.0,10335000.0,17100000.0,42500000,13500000.0,0.0,8099000.0,200000.0,21800000.0,0.0,64300000,100000.0,-25000000.0,-10000000.0,-9700000.0,121600000,185900000,0.0,13500000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459018020477/0001564590-18-020477-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018020477/hckt-10q_20180629.htm,1620592992,16:43:12,20210509
11,2018-03-30,HCKT,USD,2018-05-09 00:00:00,2018-05-09 15:39:01,Q1,23700000.0,0.0,23700000,51900000,0.0,3500000.0,79100000,20700000.0,85700000.0,0.0,85700000,0.0,7600000.0,5600000.0,111900000,0.0,191000000,8600000.0,0.0,4762000.0,11879000.0,16600000.0,48400000,19000000.0,0.0,7629000.0,600000.0,27300000.0,0.0,75700000,100000.0,-31200000.0,-7000000.0,-7400000.0,115400000,191100000,0.0,19000000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459018012350/0001564590-18-012350-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018012350/hckt-10q_20180330.htm,1620592992,16:43:12,20210509
