,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACIU,CHF,2021-03-31,2021-03-31,Q1,151092000,65000000.0,216092000,1067000.0,0.0,0.0,220489000,7043000.0,0.0,0.0,0.0,0.0,0.0,0.0,7470000.0,0.0,227959000,370000.0,0.0,0.0,580000.0,0.0,11125000.0,0.0,93000.0,0.0,0.0,9418000.0,0.0,20543000.0,1539000.0,-148774000,-6148000.0,0.0,207416000,227959000,0.0,2147000.0,-148945000,,,1620586122,14:48:42,20210509
1,2020-12-31,ACIU,CHF,2020-12-31,2020-12-31,Q4,160893000,65000000.0,225893000,1920000.0,0.0,0.0,231767000,6639000.0,0.0,0.0,0.0,0.0,0.0,334000.0,6973000.0,0.0,238740000,2184000.0,0.0,0.0,306000.0,0.0,14018000.0,0.0,0.0,0.0,0.0,9244000.0,0.0,23262000.0,1538000.0,-132850000,-5717000.0,0.0,215478000,238740000,0.0,2223000.0,-158670000,,,1620586122,14:48:42,20210509
2,2020-09-30,ACIU,CHF,2020-09-30,2020-09-30,Q3,176567000,70000000.0,246567000,1258000.0,0.0,0.0,250589000,5717000.0,0.0,233243000.0,0.0,0.0,0.0,304000.0,6021000.0,0.0,256610000,1020000.0,441000.0,0.0,1080000.0,1080000.0,13847000.0,0.0,0.0,0.0,0.0,0.0,9520000.0,23367000.0,1539000.0,-115038000,0.0,233243000.0,233243000,256610000,0.0,0.0,-176567000,,,1620586122,14:48:42,20210509
3,2020-06-30,ACIU,CHF,2020-07-16 00:00:00,2020-07-16 08:25:44,Q2,177464000,85000000.0,262464000,991000.0,0.0,3689000.0,267144000,5810000.0,0.0,0.0,0.0,304000.0,0.0,0.0,6114000.0,0.0,273258000,1442000.0,321000.0,0.0,0.0,1407000.0,12947000.0,1602000.0,0.0,0.0,7847000.0,9449000.0,0.0,22396000.0,1438000.0,-97210000,-5262000.0,0.0,250862000,273258000,85304000.0,1923000.0,-175541000,https://www.sec.gov/Archives/edgar/data/1651625/000095010320013671/0000950103-20-013671-index.htm,https://www.sec.gov/Archives/edgar/data/1651625/000095010320013671/dp132276_6k.htm,1620586122,14:48:42,20210509
4,2020-03-31,ACIU,CHF,2020-04-02 00:00:00,2020-04-02 07:11:53,Q1,182860000,95000000.0,277860000,741000.0,0.0,3419000.0,282020000,5908000.0,0.0,0.0,0.0,304000.0,0.0,0.0,6212000.0,0.0,288232000,760000.0,324000.0,0.0,0.0,2578000.0,13252000.0,1713000.0,0.0,0.0,7666000.0,9379000.0,0.0,22631000.0,1437000.0,-82404000,-4896000.0,0.0,265601000,288232000,95304000.0,2037000.0,-180823000,https://www.sec.gov/Archives/edgar/data/1651625/000095010320006760/0000950103-20-006760-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010320006760/dp125355_6k.htm,1620586122,14:48:42,20210509
5,2019-12-31,ACIU,CHF,2020-03-23 00:00:00,2020-03-23 08:15:21,Q4,193587000,95000000.0,288587000,1399000.0,0.0,2788000.0,292774000,6172000.0,0.0,0.0,0.0,304000.0,0.0,0.0,6476000.0,0.0,299250000,142000.0,652000.0,0.0,0.0,4477000.0,17510000.0,1813000.0,0.0,0.0,7485000.0,9298000.0,0.0,26808000.0,1437000.0,-75521000,-4528000.0,0.0,272442000,299250000,95304000.0,2465000.0,-191122000,https://www.sec.gov/Archives/edgar/data/1651625/000095010320005734/0000950103-20-005734-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010320005734/dp124366_6k.htm,1620586122,14:48:42,20210509
6,2019-09-30,ACIU,CHF,2019-11-06 00:00:00,2019-11-06 06:48:51,Q3,212457000,90000000.0,302457000,3996000.0,0.0,2997000.0,309450000,5595000.0,0.0,0.0,0.0,304000.0,0.0,0.0,5899000.0,0.0,315349000,0.0,334000.0,0.0,0.0,4701000.0,14012000.0,1764000.0,0.0,0.0,7190000.0,8954000.0,0.0,22966000.0,1436000.0,-55532000,-4165000.0,0.0,292383000,315349000,90304000.0,2098000.0,-210359000,https://www.sec.gov/Archives/edgar/data/1651625/000095010319015197/0000950103-19-015197-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010319015197/dp115375_6k.htm,1620586122,14:48:42,20210509
7,2019-06-30,ACIU,CHF,2019-07-17 00:00:00,2019-07-17 08:08:24,Q2,205735000,80000000.0,285735000,1694000.0,0.0,2917000.0,290346000,5572000.0,0.0,0.0,0.0,304000.0,0.0,0.0,5876000.0,0.0,296222000,156000.0,329000.0,0.0,0.0,3941000.0,13260000.0,1815000.0,0.0,0.0,7857000.0,9672000.0,0.0,22932000.0,1436000.0,-74170000,-3958000.0,0.0,273290000,296222000,80304000.0,2144000.0,-203591000,https://www.sec.gov/Archives/edgar/data/1651625/000095010319009388/0000950103-19-009388-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010319009388/dp109802_6k.htm,1620586122,14:48:42,20210509
8,2019-03-31,ACIU,CHF,2019-05-15 00:00:00,2019-05-15 07:43:33,Q1,222138000,80000000.0,302138000,1798000.0,0.0,3000000.0,306936000,5652000.0,0.0,0.0,0.0,304000.0,0.0,0.0,5956000.0,0.0,312892000,829000.0,47119000.0,0.0,0.0,3589000.0,60710000.0,1891000.0,0.0,0.0,8437000.0,10328000.0,0.0,71038000.0,1361000.0,-57766000,-3836000.0,0.0,241854000,312892000,80304000.0,49010000.0,-173128000,https://www.sec.gov/Archives/edgar/data/1651625/000095010319006414/0000950103-19-006414-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010319006414/dp106711_6k.htm,1620586122,14:48:42,20210509
9,2018-12-31,ACIU,CHF,2019-01-03 00:00:00,2019-01-03 06:22:39,Q4,156462000,30000000.0,186462000,4102000.0,0.0,2364000.0,192928000,3324000.0,0.0,0.0,0.0,304000.0,0.0,0.0,3628000.0,0.0,196556000,1979000.0,332000.0,0.0,0.0,351000.0,13082000.0,186000.0,0.0,0.0,5665000.0,5851000.0,0.0,18933000.0,1351000.0,-121877000,0.0,0.0,177623000,196556000,30304000.0,518000.0,-155944000,https://www.sec.gov/Archives/edgar/data/1651625/000095010319000152/0000950103-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010319000152/dp100450_6k.htm,1620586122,14:48:42,20210509
