,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ALRGR.PA,EUR,2017-06-30,2017-06-30,Q2,2194000.0,0.0,2194000.0,0.0,43151000,28600000.0,97665000,46048000,0.0,0.0,10807000.0,100000.0,5152000.0,806000.0,65458000,0.0,163123000,29021000,0.0,0.0,0.0,23617000.0,95578000,12312000,0.0,322000.0,274000.0,15182000,0.0,110760000,5549000.0,0.0,0.0,0.0,41624000,152384000,100000.0,54143000,51949000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
1,2016-12-31,ALRGR.PA,EUR,2016-12-31,2016-12-31,Q4,2837000.0,0.0,2837000.0,0.0,43103000,22898000.0,90224000,44534000,0.0,0.0,11011000.0,100000.0,5133000.0,759000.0,64121000,0.0,154345000,26342000,0.0,0.0,0.0,13423000.0,88139000,11926000,0.0,370000.0,13000.0,14433000,0.0,102572000,5549000.0,0.0,-125807000.0,0.0,40169000,142741000,100000.0,58894000,56057000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
2,2016-06-30,ALRGR.PA,EUR,2016-06-30,2016-06-30,Q2,1732000.0,0.0,1732000.0,0.0,42293000,21247000.0,91025000,44416000,0.0,0.0,11391000.0,100000.0,4715000.0,742000.0,64081000,0.0,155106000,23459000,0.0,0.0,0.0,11853000.0,78910000,18318000,0.0,368000.0,20000.0,21844000,0.0,100754000,5549000.0,0.0,0.0,0.0,41335000,142089000,100000.0,61600000,59868000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
3,2015-12-31,ALRGR.PA,EUR,2015-12-31,2015-12-31,Q4,6295000.0,0.0,6295000.0,0.0,43919000,19022000.0,90714000,43189000,0.0,0.0,11043000.0,0.0,4724000.0,744000.0,64479000,0.0,155193000,19220000,0.0,0.0,0.0,11096000.0,73234000,20895000,0.0,1217000.0,19000.0,24262000,0.0,97496000,5549000.0,0.0,-119329000.0,0.0,43649000,141145000,0.0,63426000,57131000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
4,2015-06-30,ALRGR.PA,EUR,2015-06-30,2015-06-30,Q2,1242000.0,0.0,1242000.0,0.0,46525000,18612000.0,97648000,43393000,0.0,0.0,11028000.0,112000.0,4046000.0,212000.0,63457000,0.0,161105000,20880000,0.0,0.0,0.0,13254000.0,79282000,16829000,0.0,1173000.0,603000.0,21071000,0.0,100353000,5315000.0,0.0,0.0,0.0,45368000,145721000,112000.0,61923000,60681000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
5,2014-12-31,ALRGR.PA,EUR,2014-12-31,2014-12-31,Q4,1580000.0,0.0,1580000.0,0.0,48298000,21197000.0,100401000,42055000,0.0,0.0,10774000.0,158000.0,4010000.0,216000.0,61306000,0.0,161707000,19760000,0.0,0.0,0.0,15096000.0,84973000,12427000,0.0,1148000.0,281000.0,16274000,0.0,101247000,5315000.0,0.0,-112088000.0,0.0,45286000,146533000,158000.0,61655000,60075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
6,2014-06-30,ALRGR.PA,EUR,2014-06-30,2014-06-30,Q2,2794000.0,0.0,2794000.0,0.0,49110000,19287000.0,97504000,42429000,0.0,0.0,10603000.0,420000.0,5070000.0,1043000.0,61565000,0.0,159069000,20534000,0.0,0.0,0.0,14281000.0,80023000,14123000,0.0,1129000.0,222000.0,17698000,0.0,97721000,5315000.0,0.0,0.0,0.0,46324000,144045000,420000.0,59181000,56387000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
7,2013-12-31,ALRGR.PA,EUR,2013-12-31,2013-12-31,Q4,5268000.0,0.0,5268000.0,0.0,43588000,17425000.0,88569000,42411000,0.0,0.0,10455000.0,530000.0,5237000.0,779000.0,61462000,0.0,150031000,19855000,0.0,0.0,0.0,10013000.0,72051000,13515000,0.0,1121000.0,116000.0,16881000,0.0,88932000,5315000.0,0.0,-107075000.0,0.0,46196000,135128000,530000.0,55579000,50311000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
8,2013-06-30,ALRGR.PA,EUR,2013-06-30,2013-06-30,Q2,6159000.0,0.0,6159000.0,0.0,44739000,18032000.0,90823000,46830000,0.0,0.0,7347000.0,623000.0,4773000.0,489000.0,62120000,0.0,152943000,21565000,0.0,0.0,0.0,10332000.0,73295000,15901000,0.0,1141000.0,424000.0,19840000,0.0,93135000,5315000.0,35860000.0,0.0,0.0,45454000,138589000,623000.0,57200000,51041000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
9,2012-12-31,ALRGR.PA,EUR,2012-12-31,2012-12-31,Q4,9937000.0,0.0,9937000.0,0.0,45639000,15798000.0,93522000,47880000,0.0,0.0,11054000.0,43000.0,4672000.0,563000.0,66321000,0.0,159843000,19160000,0.0,0.0,0.0,9508000.0,69293000,17392000,0.0,1098000.0,367000.0,21086000,0.0,90379000,5315000.0,41959000.0,-102702000.0,0.0,51494000,141873000,43000.0,58009000,48072000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
