,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DRE,USD,2021-04-30,2021-04-29 17:47:39,Q1,9009000.0,0.0,9009000.0,16925000.0,0.0,0.0,25934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25934000,0.0,3532891000.0,0.0,0.0,0.0,3532891000.0,0.0,0.0,0.0,0.0,0.0,503415000.0,4036306000,0.0,0.0,-30679000.0,5211638000.0,5180959000,25934000,0.0,3532891000,3523882000,https://www.sec.gov/Archives/edgar/data/783280/000078328021000036/0000783280-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328021000036/dre-20210331.htm,1620591259,16:14:19,20210509
1,2020-12-31,DRE,USD,2021-02-19,2021-02-18 18:36:52,Q4,6309000.0,0.0,6309000.0,199730000.0,0.0,0.0,577051000.0,0.0,0.0,90875000.0,90875000.0,131898000.0,0.0,0.0,8534343000.0,0.0,9111394000,62332000.0,18329000.0,0.0,0.0,7740000.0,164936000.0,3385051000.0,0.0,0.0,326959000.0,3712010000.0,0.0,3876946000,3733000.0,-532519000.0,-32000000.0,5194540000.0,5162972000,9039918000,0.0,3403380000,3397071000,https://www.sec.gov/Archives/edgar/data/783280/000078328021000012/0000783280-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328021000012/dre-20201231.htm,1620591259,16:14:19,20210509
2,2020-09-30,DRE,USD,2020-10-29,2020-10-29 16:06:33,Q3,6748000.0,0.0,6748000.0,205026000.0,0.0,0.0,480829000.0,0.0,0.0,0.0,0.0,132127000.0,0.0,0.0,8262196000.0,0.0,8743025000,83047000.0,3099428000.0,0.0,0.0,0.0,211392000.0,3146428000.0,0.0,0.0,296558000.0,3442986000.0,0.0,3654378000,3715000.0,-606182000.0,-32000000.0,5050676000.0,5018219000,8672597000,0.0,6245856000,6239108000,https://www.sec.gov/Archives/edgar/data/783280/000078328020000069/0000783280-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000069/dre-20200930.htm,1620591259,16:14:19,20210509
3,2020-06-30,DRE,USD,2020-07-31,2020-07-30 21:36:08,Q2,29870000.0,0.0,29870000.0,208889000.0,0.0,0.0,480774000.0,0.0,0.0,0.0,0.0,133795000.0,0.0,0.0,8086235000.0,0.0,8567009000,111844000.0,0.0,0.0,0.0,0.0,206498000.0,3075186000.0,0.0,0.0,227909000.0,3303095000.0,0.0,3509593000,3704000.0,-590435000.0,-33000000.0,0.0,4987820000,8497413000,0.0,3075186000,3045316000,https://www.sec.gov/Archives/edgar/data/783280/000078328020000054/0000783280-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000054/dre-20200630.htm,1620591259,16:14:19,20210509
4,2020-03-31,DRE,USD,2020-05-01,2020-05-01 10:33:00,Q1,187563000.0,0.0,187563000.0,179960000.0,0.0,0.0,596430000.0,0.0,0.0,0.0,0.0,132567000.0,0.0,0.0,7977854000.0,0.0,8574284000,89635000.0,0.0,0.0,0.0,0.0,186179000.0,3146611000.0,0.0,0.0,214432000.0,3361043000.0,0.0,3547222000,3684000.0,-543412000.0,-34000000.0,0.0,4959843000,8507065000,0.0,3146611000,2959048000,https://www.sec.gov/Archives/edgar/data/783280/000078328020000037/q1d0c2020.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000037/q1d0c2020.htm,1620591259,16:14:19,20210509
5,2019-12-31,DRE,USD,2020-02-25,2020-02-25 12:09:27,Q4,110891000.0,0.0,110891000.0,285300000.0,0.0,0.0,648665000.0,0.0,0.0,96581000.0,96581000.0,133074000.0,0.0,0.0,7771897000.0,0.0,8420562000,68840000.0,0.0,0.0,0.0,887000.0,152950000.0,2914765000.0,0.0,0.0,272587000.0,3187352000.0,0.0,3340302000,3680000.0,-475992000.0,-35000000.0,0.0,5018115000,8358417000,0.0,2914765000,2803874000,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591259,16:14:19,20210509
6,2019-09-30,DRE,USD,2019-11-01,2019-11-01 10:48:04,Q3,121233000.0,0.0,121233000.0,295874000.0,0.0,0.0,794906000.0,0.0,0.0,0.0,0.0,110815000.0,0.0,0.0,7468048000.0,0.0,8262954000,70310000.0,0.0,0.0,0.0,2515000.0,187189000.0,2767582000.0,0.0,0.0,286911000.0,3054493000.0,0.0,3241682000,3663000.0,-476136000.0,-42000000.0,0.0,4957933000,8199615000,0.0,2767582000,2646349000,https://www.sec.gov/Archives/edgar/data/783280/000078328019000053/q3d0c2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000053/q3d0c2019.htm,1620591259,16:14:19,20210509
7,2019-06-30,DRE,USD,2019-08-02,2019-08-02 09:49:43,Q2,8664000.0,0.0,8664000.0,306384000.0,0.0,0.0,549439000.0,0.0,0.0,0.0,0.0,113987000.0,0.0,0.0,7464688000.0,0.0,8014127000,67062000.0,0.0,0.0,0.0,633000.0,166056000.0,2838975000.0,0.0,0.0,306975000.0,3145950000.0,0.0,3312006000,3606000.0,-624674000.0,-29000000.0,0.0,4640597000,7952603000,0.0,2838975000,2830311000,https://www.sec.gov/Archives/edgar/data/783280/000078328019000040/q2d0c2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000040/q2d0c2019.htm,1620591259,16:14:19,20210509
8,2019-03-31,DRE,USD,2019-04-26,2019-04-26 10:49:10,Q1,15295000.0,0.0,15295000.0,391351000.0,0.0,0.0,627081000.0,0.0,0.0,0.0,0.0,116679000.0,0.0,0.0,7335399000.0,0.0,7962480000,76380000.0,0.0,0.0,0.0,41000.0,170813000.0,2826824000.0,0.0,0.0,283672000.0,3110496000.0,0.0,3281309000,3594000.0,-618123000.0,-14000000.0,0.0,4621610000,7902919000,0.0,2826824000,2811529000,https://www.sec.gov/Archives/edgar/data/783280/000078328019000028/q1d0c2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000028/q1d0c2019.htm,1620591259,16:14:19,20210509
9,2018-12-31,DRE,USD,2019-02-22,2019-02-22 12:27:53,Q4,17901000.0,0.0,17901000.0,437353000.0,0.0,0.0,637282000.0,0.0,0.0,107716000.0,107716000.0,110795000.0,0.0,0.0,7166742000.0,0.0,7804024000,92288000.0,0.0,0.0,0.0,0.0,181799000.0,2658501000.0,0.0,0.0,250481000.0,2908982000.0,0.0,3090781000,3589000.0,-585087000.0,-5000000.0,0.0,4658201000,7748982000,0.0,2658501000,2640600000,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591259,16:14:19,20210509
10,2018-09-30,DRE,USD,2018-10-31,2018-10-31 09:42:00,Q3,133405000.0,0.0,133405000.0,432417000.0,0.0,0.0,933198000.0,0.0,0.0,0.0,0.0,107811000.0,0.0,0.0,6891612000.0,0.0,7824810000,100323000.0,0.0,0.0,0.0,606000.0,218063000.0,2634176000.0,0.0,0.0,247647000.0,2881823000.0,0.0,3099886000,3583000.0,-571617000.0,0.0,0.0,4672461000,7772347000,0.0,2634176000,2500771000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/a3ndqd0c2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/a3ndqd0c2018.htm,1620591259,16:14:19,20210509
11,2018-06-30,DRE,USD,2018-07-27,2018-07-27 09:44:06,Q2,86339000.0,0.0,86339000.0,406685000.0,0.0,0.0,823681000.0,0.0,0.0,0.0,0.0,108768000.0,0.0,0.0,6679137000.0,0.0,7502818000,93515000.0,0.0,0.0,0.0,0.0,187057000.0,2417429000.0,0.0,0.0,189362000.0,2606791000.0,0.0,2793848000,3572000.0,-552685000.0,0.0,0.0,4660492000,7454340000,0.0,2417429000,2331090000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/a2ndqd0c2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/a2ndqd0c2018.htm,1620591259,16:14:19,20210509
12,2018-03-31,DRE,USD,2018-05-04,2018-05-04 10:08:40,Q1,160861000.0,0.0,160861000.0,522686000.0,0.0,0.0,937763000.0,0.0,0.0,0.0,0.0,121576000.0,0.0,0.0,6489911000.0,0.0,7427674000,53339000.0,0.0,0.0,0.0,1327000.0,153066000.0,2496456000.0,0.0,0.0,196968000.0,2693424000.0,0.0,2846490000,3570000.0,-674920000.0,0.0,0.0,4533505000,7379995000,0.0,2496456000,2335595000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm,1620591259,16:14:19,20210509
13,2017-12-31,DRE,USD,2018-02-16,2018-02-16 16:12:33,Q4,67562000.0,0.0,67562000.0,552569000.0,0.0,0.0,940971000.0,0.0,0.0,88653000.0,88653000.0,126487000.0,0.0,0.0,6447225000.0,0.0,7388196000,54545000.0,0.0,0.0,0.0,1163000.0,140993000.0,2422891000.0,0.0,0.0,249934000.0,2672825000.0,0.0,2813818000,3564000.0,-676036000.0,0.0,0.0,4532844000,7346662000,0.0,2422891000,2355329000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591259,16:14:19,20210509
