,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZURN.SW,USD,2020-12-31,2020-12-31,Q4,11106000000,167109000000.0,178215000000,0.0,0.0,0.0,0.0,2705000000,4089000000.0,5255000000,9344000000,43000000,1314000000.0,0.0,0.0,439299000000,439299000000,773000000.0,0.0,0.0,0.0,0.0,0.0,13776000000,5372000000,5136000000,0.0,0.0,399453000000,399453000000,11000000,39016000000,-2080000000.0,0.0,38278000000,437731000000,167152000000.0,15997000000,4891000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
1,2020-06-30,ZURN.SW,USD,2020-06-30,2020-06-30,Q2,9252000000,153831000000.0,163083000000,0.0,0.0,0.0,388533000000.0,2644000000,3894000000.0,5025000000,8919000000,44000000,1335000000.0,0.0,11563000000.0,388533000000,400096000000,0.0,0.0,0.0,0.0,0.0,0.0,14007000000,4983000000,4542000000,0.0,0.0,365337000000,365337000000,11000000,36857000000,0.0,0.0,33194000000,398531000000,153875000000.0,167838000000,158586000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
2,2019-12-31,ZURN.SW,USD,2019-12-31,2019-12-31,Q4,7880000000,152581000000.0,160461000000,0.0,0.0,0.0,393085000000.0,2635000000,3609000000.0,5359000000,8968000000,39000000,1151000000.0,0.0,11603000000.0,393085000000,404688000000,844000000.0,0.0,0.0,0.0,0.0,0.0,12000000000,5173000000,4533000000,0.0,0.0,368139000000,368139000000,11000000,38649000000,-1968000000.0,0.0,35004000000,403143000000,152620000000.0,164581000000,156701000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
3,2019-06-30,ZURN.SW,USD,2019-06-30,2019-06-30,Q2,7300000000,0.0,7300000000,0.0,0.0,0.0,413660000000.0,2357000000,3061000000.0,5497000000,8558000000,36000000,1011000000.0,0.0,10915000000.0,413660000000,424575000000,0.0,0.0,0.0,0.0,0.0,0.0,12979000000,5159000000,4547000000,0.0,0.0,390001000000,390001000000,11000000,36711000000,0.0,0.0,32929000000,422930000000,0.0,12979000000,5679000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
4,2018-12-31,ZURN.SW,USD,2018-12-31,2018-12-31,Q4,8649000000,0.0,8649000000,0.0,0.0,0.0,386102000000.0,1037000000,2635000000.0,5568000000,8203000000,36000000,1125000000.0,0.0,9240000000.0,386102000000,395342000000,870000000.0,0.0,0.0,0.0,0.0,0.0,12012000000,5177000000,3915000000,0.0,0.0,363540000000,363540000000,11000000,37452000000,-1023000000.0,0.0,30189000000,393729000000,0.0,12448000000,3799000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
5,2018-06-30,ZURN.SW,USD,2018-06-30,2018-06-30,Q2,5879000000,0.0,5879000000,0.0,0.0,0.0,402227000000.0,977000000,2384000000.0,5470000000,7854000000,37000000,1083000000.0,0.0,8831000000.0,402227000000,411058000000,0.0,0.0,0.0,0.0,0.0,0.0,11385000000,5307000000,4017000000,0.0,0.0,379587000000,379587000000,11000000,35637000000,0.0,0.0,29729000000,409316000000,0.0,11385000000,5506000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
6,2017-12-31,ZURN.SW,USD,2017-12-31,2017-12-31,Q4,8228000000,0.0,8228000000,0.0,0.0,0.0,412965000000.0,961000000,2353000000.0,5786000000,8139000000,21000000,1076000000.0,0.0,9100000000.0,412965000000,422065000000,3243000000.0,0.0,0.0,0.0,0.0,0.0,10784000000,5429000000,4357000000,0.0,0.0,387172000000,387172000000,11000000,36936000000,-1055000000.0,0.0,33062000000,420234000000,0.0,11302000000,3074000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
7,2017-06-30,ZURN.SW,USD,2017-06-30,2017-06-30,Q2,6598000000,0.0,6598000000,0.0,0.0,0.0,395743000000.0,1003000000,2394000000.0,6037000000,8431000000,20000000,1446000000.0,0.0,9434000000.0,395743000000,405177000000,0.0,0.0,0.0,0.0,0.0,0.0,11203000000,5175000000,4680000000,0.0,0.0,372437000000,372437000000,11000000,34997000000,0.0,0.0,30717000000,403154000000,0.0,11203000000,4605000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
8,2016-12-31,ZURN.SW,USD,2016-12-31,2016-12-31,Q4,388000000,0.0,388000000,0.0,0.0,0.0,374111000000.0,953000000,1795000000.0,5820000000,7615000000,20000000,1448000000.0,0.0,8568000000.0,374111000000,382679000000,3662000000.0,0.0,0.0,0.0,0.0,0.0,11212000000,5738000000,4562000000,0.0,0.0,350206000000,350206000000,11000000,35812000000,-1061000000.0,0.0,30660000000,380866000000,0.0,11753000000,11365000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
9,2016-09-30,ZURN.SW,USD,2016-09-30,2016-09-30,Q3,1010000000,0.0,1010000000,0.0,0.0,0.0,394371000000.0,974000000,1641000000.0,5929000000,7570000000,20000000,1339000000.0,0.0,8544000000.0,394371000000,402915000000,0.0,0.0,0.0,0.0,0.0,0.0,11692000000,5094000000,4958000000,0.0,0.0,368468000000,368468000000,11000000,34791000000,0.0,0.0,32468000000,400936000000,0.0,11692000000,10682000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
