,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOCH,USD,2021-03-05,2021-03-05 13:13:28,Q4,106986000,446880000.0,553866000.0,7279000.0,0.0,0.0,19875000.0,17546000.0,11671000.0,4044000.0,15715000.0,0.0,0.0,0.0,15715000.0,1728364000.0,1763954000,0.0,22110000.0,0.0,0.0,0.0,15000000.0,25310000.0,3946000.0,0.0,0.0,0.0,1571252000.0,1586252000,58988000.0,111226000.0,7488000.0,0.0,177702000,1763954000,0.0,47420000.0,-59566000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774921005088/0001437749-21-005088-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774921005088/boch20201231_10k.htm,1620589559,15:45:59,20210509
1,2020-09-30,BOCH,USD,2020-11-06,2020-11-06 13:03:39,Q3,127883000,337032000.0,464915000.0,0.0,0.0,0.0,22884000.0,15210000.0,11671000.0,4235000.0,15906000.0,337000000.0,0.0,0.0,15906000.0,1701098000.0,1739888000,0.0,-7000.0,0.0,0.0,0.0,-7000.0,30303000.0,0.0,0.0,0.0,0.0,1566545000.0,1566538000,58872000.0,107154000.0,7000000.0,0.0,173350000,1739888000,674032000.0,30296000.0,-97587000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774920022952/0001437749-20-022952-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774920022952/boch20200930_10q.htm,1620589559,15:45:59,20210509
2,2020-06-30,BOCH,USD,2020-08-07,2020-08-07 12:34:35,Q2,155762000,280200000.0,435962000.0,0.0,0.0,0.0,29630000.0,15466000.0,11671000.0,4426000.0,16097000.0,280000000.0,0.0,0.0,1275934000.0,406332000.0,1711896000,0.0,0.0,0.0,0.0,0.0,1522050000.0,30291000.0,0.0,0.0,0.0,20291000.0,0.0,1542341000,58749000.0,103658000.0,7000000.0,0.0,169555000,1711896000,560200000.0,310491000.0,154729000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774920017030/0001437749-20-017030-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774920017030/boch20200630_10q.htm,1620589559,15:45:59,20210509
3,2020-03-31,BOCH,USD,2020-05-08,2020-05-08 14:20:09,Q1,43940000,285077000.0,329017000.0,0.0,0.0,0.0,21127000.0,15452000.0,11671000.0,4618000.0,16289000.0,285000000.0,0.0,0.0,1126863000.0,307890000.0,1455880000,0.0,0.0,0.0,0.0,0.0,1269943000.0,30279000.0,0.0,0.0,0.0,20279000.0,0.0,1290222000,59067000.0,100644000.0,6000000.0,0.0,165658000,1455880000,570077000.0,315356000.0,271416000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774920010015/0001437749-20-010015-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774920010015/boch20200331_10q.htm,1620589559,15:45:59,20210509
4,2019-12-31,BOCH,USD,2020-03-06,2020-03-06 15:42:48,Q4,80604000,286950000.0,367554000.0,7018000.0,0.0,0.0,21338000.0,19370000.0,11671000.0,4809000.0,16480000.0,310000.0,0.0,0.0,1112062000.0,346216000.0,1479616000,0.0,0.0,0.0,0.0,0.0,1284871000.0,20267000.0,3972000.0,0.0,0.0,20267000.0,0.0,1305138000,71311000.0,100566000.0,3000000.0,0.0,174478000,1479616000,287260000.0,307217000.0,226613000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774920004516/0001437749-20-004516-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774920004516/boch20191231_10k.htm,1620589559,15:45:59,20210509
5,2019-09-30,BOCH,USD,2019-11-01,2019-11-01 13:48:54,Q3,88604000,272341000.0,360945000.0,0.0,0.0,0.0,32505000.0,16084000.0,0.0,0.0,16672000.0,272000000.0,0.0,0.0,1111482000.0,328440000.0,1472427000,0.0,0.0,0.0,0.0,0.0,1280535000.0,20255000.0,0.0,0.0,0.0,20255000.0,0.0,1300790000,72200000.0,97100000.0,2000000.0,0.0,171637000,1472427000,544341000.0,292596000.0,203992000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774919021259/0001437749-19-021259-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774919021259/boch20190930_10q.htm,1620589559,15:45:59,20210509
6,2019-06-30,BOCH,USD,2019-08-02,2019-08-02 13:29:26,Q2,40625000,285819000.0,326444000.0,0.0,0.0,0.0,21306000.0,15836000.0,0.0,0.0,16900000.0,286000000.0,0.0,0.0,1115542000.0,305138000.0,1441986000,0.0,0.0,0.0,0.0,0.0,1253890000.0,20243000.0,0.0,0.0,0.0,20243000.0,0.0,1274133000,72087000.0,93363000.0,2000000.0,0.0,167853000,1441986000,571819000.0,306062000.0,265437000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774919015279/0001437749-19-015279-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774919015279/boch20190630_10q.htm,1620589559,15:45:59,20210509
7,2019-03-31,BOCH,USD,2019-05-03,2019-05-03 15:10:32,Q1,62529000,294117000.0,356646000.0,0.0,0.0,0.0,32104000.0,15391000.0,0.0,0.0,17094000.0,294000000.0,0.0,0.0,1114845000.0,324542000.0,1471491000,0.0,0.0,0.0,0.0,0.0,1286566000.0,42827000.0,0.0,0.0,0.0,22827000.0,0.0,1309393000,71966000.0,90626000.0,0.0,0.0,162098000,1471491000,588117000.0,336944000.0,274415000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774919008681/0001437749-19-008681-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774919008681/boch20190331_10q.htm,1620589559,15:45:59,20210509
8,2018-12-31,BOCH,USD,2019-03-12,2019-03-12 15:33:59,Q4,47365000,256928000.0,304293000.0,0.0,0.0,0.0,23692000.0,13119000.0,0.0,0.0,1841000.0,257000000.0,0.0,0.0,1002811000.0,280601000.0,1307104000,0.0,0.0,0.0,0.0,0.0,1146068000.0,23715000.0,0.0,0.0,0.0,22715000.0,0.0,1168783000,52284000.0,89045000.0,-3000000.0,0.0,138321000,1307104000,513928000.0,280643000.0,233278000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774919004660/0001437749-19-004660-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774919004660/boch20181231_10k.htm,1620589559,15:45:59,20210509
9,2018-09-30,BOCH,USD,2018-11-02,2018-11-02 11:35:54,Q3,91236000,239633000.0,330869000.0,0.0,0.0,0.0,21316000.0,13495000.0,0.0,0.0,1864000.0,240000000.0,0.0,0.0,984600000.0,309553000.0,1315469000,0.0,0.0,0.0,0.0,0.0,1158100000.0,24603000.0,0.0,0.0,0.0,24400000.0,0.0,1182500000,52191000.0,84857000.0,-4000000.0,0.0,132969000,1315469000,479633000.0,264236000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774918019374/0001437749-18-019374-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918019374/boch20180930_10q.htm,1620589559,15:45:59,20210509
