,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAY.L,GBP,2020-12-31,2020-12-31,Q4,11266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82211000.0,82211000,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502000.0,502000.0,4346000.0,0.0,0.0,0.0,81709000,82211000,0.0,0.0,-11266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
1,2020-06-30,KAY.L,GBP,2020-06-30,2020-06-30,Q2,15554000.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76819000.0,76819000,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,461000.0,4333000.0,0.0,0.0,0.0,76358000,76819000,0.0,0.0,-15554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
2,2019-12-31,KAY.L,GBP,2019-12-31,2019-12-31,Q4,9867000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73942000.0,73942000,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,486000.0,3883000.0,0.0,0.0,0.0,73456000,73942000,0.0,0.0,-9867000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
3,2019-06-30,KAY.L,GBP,2019-06-30,2019-06-30,Q2,11872000.0,0.0,0.0,887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76018000.0,76018000,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,449000.0,3872000.0,0.0,0.0,0.0,75569000,76018000,0.0,0.0,-11872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
4,2018-12-31,KAY.L,GBP,2018-12-31,2018-12-31,Q4,7485000.0,0.0,0.0,714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70228000.0,70228000,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078000.0,1078000.0,3519000.0,0.0,0.0,0.0,69150000,70228000,0.0,0.0,-7485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
5,2018-06-30,KAY.L,GBP,2018-06-30,2018-06-30,Q2,11689000.0,0.0,0.0,713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70553000.0,70553000,1032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032000.0,1032000.0,3509000.0,0.0,0.0,0.0,69521000,70553000,0.0,0.0,-11689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
6,2017-12-31,KAY.L,GBP,2017-12-31,2017-12-31,Q4,6700000.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62883000.0,62883000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,391000.0,3321000.0,0.0,0.0,0.0,62492000,62883000,0.0,0.0,-6700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
7,2017-06-30,KAY.L,GBP,2017-06-30,2017-06-30,Q2,5388000.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60151000.0,60151000,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605000.0,605000.0,3127000.0,0.0,0.0,0.0,59546000,60151000,0.0,0.0,-5388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
8,2016-12-31,KAY.L,GBP,2016-12-31,2016-12-31,Q4,1788000.0,0.0,0.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53865000.0,53865000,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,855000.0,2840000.0,0.0,0.0,0.0,53010000,53865000,0.0,0.0,-1788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
9,2016-06-30,KAY.L,GBP,2016-06-30,2016-06-30,Q2,4267000.0,0.0,0.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49310000.0,49310000,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,383000.0,2833000.0,0.0,0.0,0.0,48927000,49310000,0.0,0.0,-4267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
