,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISBC,USD,2021-05-07,2021-05-07 16:16:57,Q1,173273000,2682938000.0,2856211000.0,81567000,0.0,0.0,20745934000.0,332023000,0.0,0.0,110180000.0,0.0,0.0,0.0,110180000.0,4966775000.0,25822889000,0.0,0.0,0.0,0.0,0.0,3874709000.0,3558324000,0.0,0.0,0.0,0.0,19177628000.0,23052337000,0.0,0.0,-16507000.0,0.0,2770552000,25822889000,0.0,3765977000,3592704000,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000037/0001594012-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000037/isbc-20210331.htm,1620593766,16:56:06,20210509
1,2020-12-31,ISBC,USD,2021-03-01,2021-03-01 16:04:07,Q4,170432000,2758437000.0,2928869000.0,79705000,0.0,0.0,170432000.0,339644000,94535000.0,15098000.0,109633000.0,0.0,0.0,0.0,109633000.0,25743094000.0,26023159000,0.0,645000000.0,0.0,0.0,0.0,4006290000.0,2847276000,0.0,0.0,0.0,0.0,19306866000.0,23313156000,3619000.0,1339003000.0,-40016000.0,1407397000.0,2710003000,26023159000,0.0,3492276000,3321844000,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000022/0001594012-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000022/isbc-20201231.htm,1620593766,16:56:06,20210509
2,2020-09-30,ISBC,USD,2020-11-06,2020-11-06 15:21:49,Q3,557749000,2828959000.0,3386708000.0,84317000,0.0,0.0,557749000.0,336001000,94535000.0,15533000.0,110068000.0,4289000000.0,0.0,0.0,110068000.0,25939160000.0,26606977000,0.0,4065569000.0,0.0,0.0,0.0,4065569000.0,4307523000,0.0,0.0,0.0,0.0,19871651000.0,23937220000,3619000.0,1293840000.0,-51000000.0,1423366000.0,2669757000,26606977000,7117959000.0,8373092000,7815343000,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000069/0001594012-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000069/isbc-20200930.htm,1620593766,16:56:06,20210509
3,2020-06-30,ISBC,USD,2020-08-07,2020-08-10 10:38:33,Q2,735234000,2886567000.0,3621801000.0,81609000,0.0,0.0,735234000.0,338041000,94535000.0,14643000.0,109178000.0,4321000000.0,0.0,0.0,109178000.0,26349736000.0,27194148000,0.0,0.0,0.0,0.0,0.0,0.0,4632016000,0.0,0.0,0.0,0.0,24571248000.0,24571248000,3619000.0,1259605000.0,-59000000.0,0.0,2622900000,27194148000,7207567000.0,7518583000,6783349000,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000057/0001594012-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000057/a6302010q.htm,1620593766,16:56:06,20210509
4,2020-03-31,ISBC,USD,2020-05-08 00:00:00,2020-05-08 16:55:21,Q1,672020000,2575446000.0,3247466000.0,78451000,0.0,0.0,3325917000.0,337749000,82546000.0,15089000.0,97635000.0,3962000000.0,0.0,0.0,23351627000.0,3325917000.0,26677544000,0.0,0.0,0.0,0.0,0.0,0.0,5466663000,0.0,0.0,0.0,0.0,24082786000.0,24082786000,3591000.0,1247028000.0,-51000000.0,0.0,2594758000,26677544000,6537446000.0,8042109000,7370089000,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000030/0001594012-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000030/a3312010q.htm,1620593766,16:56:06,20210509
5,2019-12-31,ISBC,USD,2020-02-28,2020-02-28 17:13:02,Q4,174915000,2695390000.0,2870305000.0,79313000,0.0,0.0,174915000.0,344757000,82546000.0,15323000.0,97869000.0,4117000000.0,0.0,0.0,23749148000.0,2774703000.0,26698766000,0.0,0.0,0.0,0.0,0.0,23676816000.0,5827111000,0.0,0.0,0.0,400000000.0,0.0,24076816000,3591000.0,1245793000.0,-19000000.0,0.0,2621950000,26698766000,6812390000.0,8522501000,8347586000,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000013/0001594012-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000013/isbc-12312019x10k.htm,1620593766,16:56:06,20210509
6,2019-09-30,ISBC,USD,2019-11-12 00:00:00,2019-11-12 17:13:32,Q3,195400000,2644024000.0,2839424000.0,83951000,0.0,0.0,2923375000.0,350898000,82546000.0,15020000.0,97566000.0,4042000000.0,0.0,0.0,23801788000.0,2923375000.0,26725163000,0.0,0.0,0.0,0.0,0.0,0.0,5694553000,0.0,0.0,0.0,0.0,23793796000.0,23793796000,3591000.0,1227294000.0,-21000000.0,0.0,2931367000,26725163000,6686024000.0,8338577000,8143177000,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000102/0001594012-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000102/a9301910q.htm,1620593766,16:56:06,20210509
7,2019-06-30,ISBC,USD,2019-08-08,2019-08-08 16:42:31,Q2,254382000,2679708000.0,2934090000.0,83015000,0.0,0.0,3017105000.0,358878000,82546000.0,15451000.0,97997000.0,4112000000.0,0.0,0.0,24047011000.0,3017105000.0,27064116000,0.0,0.0,0.0,0.0,0.0,0.0,6083737000,0.0,0.0,0.0,0.0,24137241000.0,24137241000,3591000.0,1206873000.0,-18000000.0,0.0,2926875000,27064116000,6791708000.0,8763445000,8509063000,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000092/0001594012-19-000092-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1594012/000159401219000092/a6301910q.htm,1620593766,16:56:06,20210509
8,2019-03-31,ISBC,USD,2019-05-10 00:00:00,2019-05-10 15:22:36,Q1,186083000,2156340000.0,2342423000.0,82417000,0.0,0.0,2424840000.0,365025000,82546000.0,16005000.0,98551000.0,3938000000.0,0.0,0.0,24120800000.0,2424840000.0,26545640000,0.0,0.0,0.0,0.0,0.0,0.0,5549587000,0.0,0.0,0.0,0.0,23589810000.0,23589810000,3591000.0,1191020000.0,-11000000.0,0.0,2955830000,26545640000,6094340000.0,7705927000,7519844000,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000040/0001594012-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000040/a3311910q.htm,1620593766,16:56:06,20210509
9,2018-12-31,ISBC,USD,2019-03-01 00:00:00,2019-03-01 14:57:29,Q4,196891000,2122162000.0,2319053000.0,77501000,0.0,0.0,2396554000.0,177432000,82546000.0,16517000.0,99063000.0,3943000000.0,0.0,0.0,23832454000.0,2396554000.0,26229008000,0.0,0.0,0.0,0.0,0.0,23223678000.0,5435681000,0.0,0.0,0.0,0.0,0.0,23223678000,3591000.0,1173897000.0,-12000000.0,0.0,3005330000,26229008000,6065162000.0,7557843000,7360952000,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000026/0001594012-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000026/isbc-12312018x10k.htm,1620593766,16:56:06,20210509
