,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-17,JACK,USD,2021-02-17,2021-02-17 16:23:49,Q1,251324000.0,0.0,251324000.0,54702000.0,0.0,53811000.0,359837000,1135562000,47161000.0,268000.0,47429000.0,0.0,0.0,0.0,1182991000,0.0,1542828000,16049000.0,154893000.0,0.0,0.0,126187000.0,297129000,843000.0,0.0,0.0,208542000.0,209385000,1859054000.0,2365568000,824000.0,1677928000.0,-109482000.0,0.0,-749123000,1616445000,0.0,155736000,-95588000,https://www.sec.gov/Archives/edgar/data/807882/000080788221000003/0000807882-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788221000003/jack-20210117.htm,1620593850,16:57:30,20210509
1,2020-09-27,JACK,USD,2020-11-18,2020-11-18 16:03:49,Q4,199662000.0,0.0,199662000.0,78417000.0,1808000.0,55694000.0,335581000,335982000,47161000.0,277000.0,47438000.0,0.0,0.0,0.0,383420000,0.0,719001000,31105000.0,179000000.0,0.0,0.0,130249000.0,340354000,818000.0,0.0,0.0,206494000.0,207312000,1811835000.0,2359501000,824000.0,1636211000.0,-111000000.0,0.0,-793361000,1566140000,0.0,179818000,-19844000,https://www.sec.gov/Archives/edgar/data/807882/000080788220000018/0000807882-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788220000018/jack-20200927.htm,1620593850,16:57:30,20210509
2,2020-07-05,JACK,USD,2020-08-05,2020-08-05 16:06:07,Q3,159540000.0,0.0,159540000.0,88242000.0,1835000.0,60515000.0,310132000,1246984000,47161000.0,283000.0,47444000.0,0.0,0.0,282140000.0,1576568000,0.0,1886700000,26339000.0,169347000.0,0.0,0.0,4934000.0,352851000,1366171000.0,0.0,0.0,994635000.0,2360806000,0.0,2713657000,823000.0,1607485000.0,-235106000.0,-117553000.0,-826957000,1886700000,0.0,1535518000,1375978000,https://www.sec.gov/Archives/edgar/data/807882/000080788220000014/0000807882-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788220000014/jack-20200705.htm,1620593850,16:57:30,20210509
3,2020-04-12,JACK,USD,2020-05-14 00:00:00,2020-05-14 16:39:06,Q2,132161000.0,0.0,132161000.0,66331000.0,1821000.0,65639000.0,265952000,1259231000,47161000.0,294000.0,47455000.0,0.0,0.0,288615000.0,1595301000,0.0,1861253000,47867000.0,0.0,0.0,0.0,4951000.0,345712000,1368446000.0,0.0,0.0,1024021000.0,2392467000,0.0,2738179000,823000.0,1574930000.0,-266440000.0,-133220000.0,-876926000,1861253000,0.0,1382265000,1250104000,https://www.sec.gov/Archives/edgar/data/807882/000080788220000009/0000807882-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788220000009/jack-20200412.htm,1620593850,16:57:30,20210509
4,2020-01-19,JACK,USD,2020-02-20 00:00:00,2020-02-20 16:15:46,Q1,19914000.0,0.0,19914000.0,53576000.0,2029000.0,42834000.0,118353000,1245718000,46747000.0,37000.0,46784000.0,0.0,0.0,279458000.0,1571960000,0.0,1690313000,23467000.0,0.0,0.0,2443000.0,4970000.0,314321000,1262737000.0,0.0,0.0,954408000.0,2217145000,0.0,2531466000,823000.0,1572586000.0,-177990000.0,-88995000.0,-841153000,1690313000,64012000.0,1276523000,1256609000,https://www.sec.gov/Archives/edgar/data/807882/000080788220000004/0000807882-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788220000004/jack-20200119.htm,1620593850,16:57:30,20210509
5,2019-09-29,JACK,USD,2019-11-21 00:00:00,2019-11-21 17:30:10,Q4,125536000.0,0.0,125536000.0,45235000.0,1776000.0,54581000.0,227128000,391934000,46747000.0,425000.0,47172000.0,0.0,0.0,292249000.0,731355000,0.0,958483000,37066000.0,0.0,4268000.0,5000000.0,1182000.0,157923000,1274374000.0,29537000.0,15044000.0,263770000.0,1538144000,0.0,1696067000,822000.0,1577034000.0,-140000000.0,-140006000.0,-737584000,958483000,60191000.0,1275148000,1149612000,https://www.sec.gov/Archives/edgar/data/807882/000080788219000023/0000807882-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788219000023/fy201910-k.htm,1620593850,16:57:30,20210509
6,2019-07-07,JACK,USD,2019-08-08,2019-08-08 16:16:55,Q3,12447000.0,0.0,12447000.0,57647000.0,1937000.0,33966000.0,105997000,389938000,46747000.0,451000.0,47198000.0,0.0,0.0,288137000.0,725273000,0.0,831270000,51131000.0,0.0,4097000.0,-4968000.0,16960000.0,218849000,971763000.0,29700000.0,45300000.0,221219000.0,1192982000,0.0,1411831000,821000.0,1565287000.0,-188972000.0,-94486000.0,-580561000,831270000,43964000.0,1014658000,1002211000,https://www.sec.gov/Archives/edgar/data/807882/000080788219000019/fy201910-qq3.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788219000019/fy201910-qq3.htm,1620593850,16:57:30,20210509
7,2019-04-14,JACK,USD,2019-05-16 00:00:00,2019-05-16 15:01:13,Q2,1590000.0,0.0,1590000.0,70174000.0,1949000.0,31623000.0,105336000,398603000,46747000.0,486000.0,47233000.0,0.0,0.0,280955000.0,726791000,0.0,832127000,25144000.0,0.0,3175000.0,-4964000.0,11872000.0,182128000,1014864000.0,30212000.0,45300000.0,227649000.0,1242513000,0.0,1424641000,821000.0,1562475000.0,-202484000.0,-101242000.0,-592514000,832127000,43092000.0,1057455000,1055865000,https://www.sec.gov/Archives/edgar/data/807882/000080788219000015/0000807882-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788219000015/fy201910-qq2.htm,1620593850,16:57:30,20210509
8,2019-01-20,JACK,USD,2019-02-21 00:00:00,2019-02-21 13:35:21,Q1,4300000.0,0.0,4300000.0,61541000.0,2090000.0,28615000.0,96546000,408291000,46747000.0,511000.0,47258000.0,0.0,0.0,276757000.0,732306000,0.0,828852000,44742000.0,0.0,2830000.0,-4963000.0,0.0,187656000,1013676000.0,30731000.0,45300000.0,234816000.0,1248492000,0.0,1436148000,821000.0,1547759000.0,-196662000.0,-98331000.0,-607296000,828852000,49475000.0,1056161000,1051861000,https://www.sec.gov/Archives/edgar/data/807882/000080788219000006/0000807882-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788219000006/fy201910-qq1.htm,1620593850,16:57:30,20210509
9,2018-09-30,JACK,USD,2018-11-21 00:00:00,2018-11-20 21:29:47,Q4,2705000.0,0.0,2705000.0,57422000.0,1858000.0,4598000.0,94973000,419669000,46749000.0,600000.0,47349000.0,0.0,62140000.0,150894000.0,728424000,0.0,823397000,44970000.0,31828000.0,0.0,1387000.0,0.0,183720000,1037927000.0,0.0,0.0,92675000.0,1231376000,0.0,1415096000,821000.0,1561353000.0,-94000000.0,0.0,-591699000,823397000,0.0,1069755000,1067050000,https://www.sec.gov/Archives/edgar/data/807882/000080788218000021/0000807882-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000021/fy201810-k.htm,1620593850,16:57:30,20210509
10,2018-07-08,JACK,USD,2018-08-09 00:00:00,2018-08-09 16:50:37,Q3,100000.0,0.0,100000.0,109900000.0,2100000.0,37300000.0,149400000,432300000,46800000.0,700000.0,47500000.0,0.0,0.0,250300000.0,730000000,0.0,879400000,36200000.0,0.0,2940000.0,0.0,16000000.0,180200000,953400000.0,31903000.0,0.0,236300000.0,1189700000,0.0,1369900000,800000.0,1555900000.0,-241400000.0,-120700000.0,-490500000,879400000,98318000.0,996000000,995900000,https://www.sec.gov/Archives/edgar/data/807882/000080788218000010/0000807882-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000010/fy201810-qq3.htm,1620593850,16:57:30,20210509
11,2018-04-15,JACK,USD,2018-05-17 00:00:00,2018-05-17 16:35:43,Q2,1200000.0,0.0,1200000.0,102400000.0,2600000.0,38900000.0,145100000,443300000,47400000.0,700000.0,48100000.0,0.0,0.0,238400000.0,729900000,0.0,875000000,24500000.0,0.0,3034000.0,0.0,10600000.0,167500000,900400000.0,32511000.0,0.0,238000000.0,1138400000,0.0,1305900000,800000.0,1521900000.0,-246000000.0,-123000000.0,-430900000,875000000,85970000.0,943300000,942100000,https://www.sec.gov/Archives/edgar/data/807882/000080788218000007/0000807882-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000007/fy201810-qq2.htm,1620593850,16:57:30,20210509
12,2018-01-21,JACK,USD,2018-02-23 00:00:00,2018-02-22 17:47:54,Q1,3800000.0,0.0,3800000.0,40500000.0,3300000.0,350500000.0,398100000,463200000,51100000.0,1300000.0,52400000.0,0.0,0.0,243900000.0,759500000,0.0,1157600000,27100000.0,0.0,3242000.0,0.0,67200000.0,260100000,1036600000.0,33047000.0,0.0,235400000.0,1272000000,0.0,1532100000,800000.0,1485100000.0,-255600000.0,-127800000.0,-374600000,1157500000,353346000.0,1105200000,1101400000,https://www.sec.gov/Archives/edgar/data/807882/000080788218000003/0000807882-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000003/fy201810-qq1.htm,1620593850,16:57:30,20210509
13,2017-10-01,JACK,USD,2017-11-30 00:00:00,2017-11-29 20:19:11,Q4,4500000.0,0.0,4500000.0,76500000.0,3400000.0,54900000.0,139300000,484300000,51400000.0,1400000.0,52800000.0,0.0,0.0,558400000.0,1095400000,0.0,1234700000,28400000.0,0.0,9695000.0,0.0,53300000.0,262000000,1080000000.0,47096000.0,60044000.0,280900000.0,1360900000,0.0,1622900000,800000.0,1485800000.0,-275600000.0,-137800000.0,-388100000,1234800000,167473000.0,1144200000,1139700000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000020/0000807882-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000020/fy201710-k2.htm,1620593850,16:57:30,20210509
14,2017-07-09,JACK,USD,2017-08-10 00:00:00,2017-08-10 16:36:40,Q3,7560000.0,93652000.0,101212000.0,51419000.0,7418000.0,2656000.0,162705000,635007000,172963000.0,14776000.0,187739000.0,0.0,99668000.0,170100000.0,1092514000,0.0,1255219000,34857000.0,60115000.0,10593000.0,0.0,140987000.0,246552000,1124798000.0,46844000.0,0.0,322865000.0,1494507000,0.0,1694215000,818000.0,1467671000.0,-167876000.0,0.0,-438996000,1255219000,93652000.0,1184913000,1177353000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000016/0000807882-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000016/fy201710-qq3.htm,1620593850,16:57:30,20210509
15,2017-04-16,JACK,USD,2017-05-17 00:00:00,2017-05-17 16:02:42,Q2,6358000.0,62397000.0,68755000.0,33266000.0,7769000.0,2350000.0,112140000,654235000,175525000.0,14161000.0,189686000.0,0.0,105201000.0,169637000.0,1118759000,0.0,1230899000,42232000.0,55762000.0,9302000.0,0.0,131277000.0,238573000,1135287000.0,46633000.0,0.0,326455000.0,1508375000,0.0,1700315000,818000.0,1443131000.0,-171172000.0,0.0,-469416000,1230899000,62397000.0,1191049000,1184691000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000012/0000807882-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000012/fy201710-qq2.htm,1620593850,16:57:30,20210509
16,2017-01-22,JACK,USD,2017-02-23 00:00:00,2017-02-23 16:14:24,Q3,6100000.0,0.0,6100000.0,54700000.0,8300000.0,33400000.0,102500000,697600000,166000000.0,13800000.0,179800000.0,0.0,0.0,278600000.0,1156100000,0.0,1258600000,30100000.0,0.0,8131000.0,0.0,4400000.0,220700000,985600000.0,46998000.0,0.0,325500000.0,1311100000,0.0,1531800000,800000.0,1422600000.0,-340800000.0,-170400000.0,-273200000,1258600000,40011000.0,1041500000,1035400000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000004/0000807882-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000004/fy201710-qq1.htm,1620593850,16:57:30,20210509
17,2016-10-02,JACK,USD,2016-11-22 00:00:00,2016-11-22 16:51:22,Q2,17000000.0,0.0,17000000.0,85500000.0,8200000.0,44700000.0,155400000,719100000,166000000.0,14000000.0,180000000.0,0.0,0.0,290500000.0,1189600000,0.0,1345000000,40700000.0,0.0,14311000.0,0.0,15900000.0,277900000,935400000.0,47070000.0,71736000.0,348900000.0,1284300000,0.0,1562200000,800000.0,1399700000.0,-374000000.0,-187000000.0,-217200000,1345000000,167180000.0,991300000,974300000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000036/0000807882-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000036/fy201610-k.htm,1620593850,16:57:30,20210509
18,2016-07-03,JACK,USD,2016-08-04,2016-08-04 16:42:18,Q3,6647000.0,70339000.0,76986000.0,49261000.0,7933000.0,2073000.0,136253000,717487000,149007000.0,14177000.0,163184000.0,0.0,101253000.0,173337000.0,1155261000,0.0,1291514000,21289000.0,26286000.0,11096000.0,0.0,162668000.0,221339000,869982000.0,46875000.0,0.0,367668000.0,1284525000,0.0,1458989000,814000.0,1377565000.0,-145616000.0,0.0,-167475000,1291514000,70339000.0,896268000,889621000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000033/0000807882-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788216000033/fy201610-qq3.htm,1620593850,16:57:30,20210509
19,2016-04-10,JACK,USD,2016-05-12 00:00:00,2016-05-12 16:07:46,Q1,8800000.0,0.0,8800000.0,80400000.0,7900000.0,38600000.0,135700000,714400000,149000000.0,14400000.0,163400000.0,0.0,0.0,288000000.0,1165800000,0.0,1301500000,28100000.0,0.0,8985000.0,0.0,1200000.0,219500000,909400000.0,46818000.0,0.0,363200000.0,1272600000,0.0,1492100000,800000.0,1357200000.0,-284000000.0,-142000000.0,-190600000,1301500000,55080000.0,935700000,926900000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000030/0000807882-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000030/fy201610-qq2.htm,1620593850,16:57:30,20210509
20,2016-01-17,JACK,USD,2016-02-18 00:00:00,2016-02-18 16:34:00,Q4,7100000.0,0.0,7100000.0,58300000.0,7900000.0,36100000.0,109400000,718000000,149000000.0,14600000.0,163600000.0,0.0,0.0,282100000.0,1163600000,0.0,1273000000,44000000.0,0.0,8275000.0,0.0,1200000.0,212600000,761300000.0,46863000.0,0.0,359300000.0,1120500000,0.0,1333100000,800000.0,1338700000.0,-275600000.0,-137800000.0,-60100000,1273000000,56011000.0,786000000,778900000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000027/0000807882-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000027/fy201610-qq1.htm,1620593850,16:57:30,20210509
21,2015-09-27,JACK,USD,2015-11-19 00:00:00,2015-11-19 13:38:22,Q3,17700000.0,0.0,17700000.0,55600000.0,7400000.0,27300000.0,108000000,728300000,149000000.0,14800000.0,163800000.0,0.0,0.0,304000000.0,1196000000,0.0,1304000000,32100000.0,0.0,11574000.0,40033000.0,5200000.0,229400000,688600000.0,46807000.0,40033000.0,370100000.0,1058600000,0.0,1288000000,800000.0,1316100000.0,-133000000.0,-132500000.0,16000000,1304000000,182274000.0,715300000,697600000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000024/0000807882-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000024/fy201510-k.htm,1620593850,16:57:30,20210509
22,2015-07-05,JACK,USD,2015-08-06 00:00:00,2015-08-06 17:05:13,Q2,17700000.0,0.0,17700000.0,72500000.0,7400000.0,75100000.0,172700000,704000000,149000000.0,15000000.0,164000000.0,0.0,0.0,234900000.0,1102900000,0.0,1275600000,26100000.0,0.0,10805000.0,37377000.0,2300000.0,217000000,640100000.0,46955000.0,37377000.0,312300000.0,952400000,0.0,1169400000,800000.0,1303900000.0,-183400000.0,-91700000.0,106200000,1275600000,0.0,658600000,640900000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000017/0000807882-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000017/fy1510-qq3.htm,1620593850,16:57:30,20210509
23,2015-04-12,JACK,USD,2015-05-14 00:00:00,2015-05-14 16:46:42,Q1,10400000.0,0.0,10400000.0,82900000.0,7300000.0,65400000.0,166000000,695500000,149000000.0,15100000.0,164100000.0,0.0,0.0,236700000.0,1096400000,0.0,1262400000,28500000.0,0.0,8958000.0,36810000.0,7400000.0,199000000,593000000.0,47052000.0,36810000.0,307400000.0,900500000,0.0,1099500000,800000.0,1288300000.0,-180600000.0,-90300000.0,162900000,1262400000,0.0,603900000,593500000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000011/0000807882-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000011/fy1510-qq2.htm,1620593850,16:57:30,20210509
24,2015-01-18,JACK,USD,2015-02-19,2015-02-18 17:33:35,Q4,8800000.0,0.0,8800000.0,71200000.0,7600000.0,53300000.0,140900000,704800000,149100000.0,15300000.0,164400000.0,0.0,0.0,231400000.0,1100700000,0.0,1241600000,18900000.0,0.0,10633000.0,36810000.0,0.0,177100000,547700000.0,48628000.0,36810000.0,304600000.0,852300000,0.0,1029400000,800000.0,1272900000.0,-184000000.0,-92000000.0,212200000,1241600000,0.0,558600000,549800000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000003/fy1510-qq1.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788215000003/fy1510-qq1.htm,1620593850,16:57:30,20210509
