,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PETRONET.NS,INR,2020-09-30,2020-09-30,Q3,16091900000,35970200000.0,52062100000,0.0,7339100000,768700000.0,73999700000,107480700000,0.0,2900000.0,2900000.0,3040600000.0,0.0,898987000.0,115423600000,0.0,189423300000,11322000000,35970200000.0,0.0,0.0,3437100000,22820700000,459900000,0.0,8849200000,10491500000.0,51700700000,0.0,74521400000,15000000000,0.0,0.0,0.0,114901900000,189423300000,39010800000.0,36430100000,20338200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
1,2020-03-31,PETRONET.NS,INR,2020-03-31,2020-03-31,Q1,9760220000,36254700000.0,46014920000,0.0,4808900000,-20000.0,70488200000,111926700000,0.0,2000000.0,2000000.0,3323300000.0,0.0,-13000.0,118180800000,0.0,188669000000,11660700000,36254700000.0,0.0,0.0,3156600000,24236100000,643900000,10158100000.0,8882900000,0.0,53223700000,0.0,77459800000,15000000000,88990800000.0,-22608900000.0,0.0,111209200000,188669000000,39578000000.0,36898600000,27138380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
2,2019-09-30,PETRONET.NS,INR,2019-09-30,2019-09-30,Q3,6649600000,50180700000.0,56830300000,0.0,6784100000,685900000.0,82540400000,115080300000,0.0,5500000.0,5500000.0,3145400000.0,0.0,757990000.0,119693800000,0.0,202234200000,17169500000,50180700000.0,0.0,0.0,7758000000,38370700000,828000000,0.0,9153200000,43088400000.0,53204500000,0.0,91575200000,15000000000,0.0,0.0,0.0,110659000000,202234200000,53326100000.0,51008700000,44359100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
3,2019-03-31,PETRONET.NS,INR,2019-03-31,2019-03-31,Q1,2265840000,35468900000.0,37734740000,0.0,5694400000,-40000.0,59618000000,80122400000,0.0,10500000.0,10500000.0,3288900000.0,0.0,-13000.0,92875400000,0.0,152493400000,12952400000,35468900000.0,0.0,0.0,3606700000,24843600000,1012000000,10860900000.0,13360300000,0.0,25344000000,0.0,50187600000,15000000000,78559100000.0,-14882900000.0,0.0,102305800000,152493400000,38757800000.0,36480900000,34215060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
4,2016-03-31,PETRONET.NS,INR,2016-03-31,2016-03-31,Q1,21774100000,0.0,21774100000,0.0,2496700000,1700000.0,34951500000,86612700000,0.0,71200000.0,71200000.0,0.0,0.0,101100000.0,92322800000,0.0,127274300000,7767600000,0.0,0.0,0.0,2237000000,17909500000,22113300000,14000000000.0,8939000000,0.0,45120100000,0.0,63029600000,7500000000,46193500000.0,-22131000000.0,0.0,64244700000,127274300000,0.0,25601200000,3827100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
5,2015-09-30,PETRONET.NS,INR,2015-09-30,2015-09-30,Q3,5395200000,13509800000.0,18905000000,0.0,6629400000,2200000.0,35895500000,80672300000,0.0,0.0,0.0,0.0,0.0,0.0,86860500000,0.0,122756000000,7610900000,13509800000.0,0.0,0.0,10737900000,18695600000,22190900000,0.0,7970000000,12000000000.0,42210700000,0.0,60906300000,7500000000,0.0,0.0,0.0,61849700000,122756000000,0.0,35700700000,30305500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
6,2015-03-31,PETRONET.NS,INR,2015-03-31,2015-03-31,Q1,3640900000,0.0,3640900000,0.0,8826300000,0.0,26653000000,76789200000,0.0,105700000.0,105700000.0,0.0,0.0,99400000.0,84533800000,0.0,111186800000,3208900000,0.0,0.0,0.0,2506200000,14249600000,23738100000,9000000000.0,7270000000,0.0,40050900000,0.0,54300500000,7500000000,40538300000.0,-18333200000.0,0.0,56886300000,111186800000,0.0,26541100000,22900200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
7,2014-09-30,PETRONET.NS,INR,2014-09-30,2014-09-30,Q3,11979100000,3796800000.0,15775900000,0.0,9620000000,1199500000.0,50111800000,72961100000,0.0,0.0,0.0,0.0,0.0,0.0,77324000000,0.0,127435800000,21546200000,3796800000.0,0.0,0.0,12832100000,36865500000,24141700000,0.0,6330000000,6000000000.0,36515200000,0.0,73380700000,7500000000,0.0,0.0,0.0,54055100000,127435800000,0.0,27938500000,15959400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
8,2014-03-31,PETRONET.NS,INR,2014-03-31,2014-03-31,Q1,12327300000,498800000.0,12826100000,0.0,9556900000,0.0,44257100000,71412000000,0.0,37700000.0,37700000.0,0.0,0.0,97700000.0,74869700000,0.0,119126800000,18868400000,498800000.0,0.0,0.0,4370700000,34220200000,26477400000,3000000000.0,5530000000,0.0,35045400000,0.0,69265600000,7500000000,35186600000.0,-15218300000.0,0.0,49861200000,119126800000,0.0,26976200000,14648900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
9,2013-09-30,PETRONET.NS,INR,2013-09-30,2013-09-30,Q3,8790000000,5795900000.0,14585900000,0.0,6211500000,75400000.0,35793200000,70561600000,0.0,0.0,0.0,0.0,0.0,0.0,73396100000,0.0,109189300000,14102000000,5795900000.0,0.0,0.0,10533200000,27333300000,28346700000,0.0,4900000000,0.0,33288400000,0.0,60621700000,7500000000,0.0,0.0,0.0,48567600000,109189300000,0.0,34142600000,25352600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
