,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0133.HK,USD,2020-12-31,2020-12-31,Q4,60363011,0.0,0.0,2002300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971638289.0,971638289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196207510.0,196207510,139348785,526735497,0.0,0.0,775430779,971638289,0.0,0.0,-60363011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
1,2020-06-30,0133.HK,USD,2020-06-30,2020-06-30,Q2,36843917,0.0,0.0,2711865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738479527.0,738479527,10663311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141698469.0,141698469,139348785,402074903,0.0,0.0,596781058,738479527,0.0,0.0,-36843917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
2,2019-12-31,0133.HK,USD,2019-12-31,2019-12-31,Q4,64143034,0.0,0.0,1008385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794032860.0,794032860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144982618.0,144982618,139348785,447620803,0.0,0.0,649050242,794032860,0.0,0.0,-64143034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
3,2019-06-30,0133.HK,USD,2019-06-30,2019-06-30,Q2,75138064,0.0,0.0,2493520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828258018.0,828258018,18279962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162446520.0,162446520,139348785,458458225,0.0,0.0,665811498,828258018,0.0,0.0,-75138064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
4,2018-12-31,0133.HK,USD,2018-12-31,2018-12-31,Q4,48450040,0.0,0.0,5239397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687899613.0,687899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112844445.0,112844445,139348785,365340288,0.0,0.0,575055168,687899613,0.0,0.0,-48450040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
5,2018-06-30,0133.HK,USD,2018-06-30,2018-06-30,Q2,70238180,0.0,0.0,7698012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774477422.0,774477422,9139981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133220968.0,133220968,139348785,409750985,0.0,0.0,641256454,774477422,0.0,0.0,-70238180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
6,2017-12-31,0133.HK,USD,2017-12-31,2017-12-31,Q4,47767265,0.0,0.0,96135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872826995.0,872826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167200881.0,167200881,139348785,466405990,0.0,0.0,705626114,872826995,0.0,0.0,-47767265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
7,2017-06-30,0133.HK,USD,2017-06-30,2017-06-30,Q2,73729516,0.0,0.0,3151973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780671287.0,780671287,9139981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155226856.0,155226856,139348785,409884269,0.0,0.0,625444431,780671287,0.0,0.0,-73729516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
8,2016-12-31,0133.HK,USD,2016-12-31,2016-12-31,Q4,37491601,0.0,0.0,7683014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687821249.0,687821249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126505804.0,126505804,139348785,358776082,0.0,0.0,561315445,687821249,0.0,0.0,-37491601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
9,2016-06-30,0133.HK,USD,2016-06-30,2016-06-30,Q2,55462514,0.0,0.0,483990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706156312.0,706156312,22849952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144492499.0,144492499,139348785,336526561,0.0,0.0,561663813,706156312,0.0,0.0,-55462514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
