,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEM.L,USD,2020-12-31,2020-12-31,Q4,43862000.0,0.0,43862000.0,0.0,117839000.0,0.0,198783000.0,385656000.0,0.0,28539000.0,28539000.0,0.0,3029000.0,0.0,457927000,0.0,656710000,4172000.0,33005000.0,0.0,0.0,0.0,59509000.0,23500000.0,0.0,79236000.0,0.0,114185000.0,0.0,173694000.0,11000.0,-88085000.0,-96819000.0,0.0,412573000,586267000,0.0,56505000.0,12643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
1,2020-06-30,GEM.L,USD,2020-06-30,2020-06-30,Q2,53643000.0,2000.0,53645000.0,0.0,116474000.0,0.0,203858000.0,366881000.0,0.0,0.0,44277000.0,0.0,12776000.0,8450000.0,478836000,0.0,682694000,18360000.0,2000.0,0.0,0.0,0.0,43365000.0,28000000.0,0.0,86170000.0,0.0,123733000.0,0.0,167098000.0,11000.0,-53885000.0,0.0,0.0,442728000,609826000,0.0,28002000.0,-25641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
2,2019-12-31,GEM.L,USD,2019-12-31,2019-12-31,Q4,78218000.0,2000.0,78220000.0,0.0,110694000.0,0.0,276756000.0,391934000.0,0.0,40179000.0,40179000.0,0.0,7227000.0,80000.0,507397000,0.0,784153000,6885000.0,2000.0,0.0,0.0,0.0,75151000.0,28000000.0,0.0,92177000.0,0.0,130059000.0,0.0,205210000.0,12000.0,-2725000.0,-75309000.0,0.0,494261000,699471000,0.0,28002000.0,-50216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
3,2019-06-30,GEM.L,USD,2019-06-30,2019-06-30,Q2,75254000.0,17651000.0,92905000.0,0.0,109535000.0,0.0,254167000.0,367178000.0,0.0,0.0,53418000.0,0.0,6302000.0,8277000.0,487114000,0.0,741281000,27289000.0,17651000.0,0.0,0.0,0.0,80153000.0,0.0,0.0,87608000.0,0.0,96942000.0,0.0,177095000.0,14000.0,-21001000.0,0.0,0.0,487971000,665066000,0.0,44429000.0,-30825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
4,2018-12-31,GEM.L,USD,2018-12-31,2018-12-31,Q4,62988000.0,2000.0,62990000.0,0.0,99237000.0,0.0,224369000.0,377235000.0,0.0,40107000.0,40107000.0,0.0,6381000.0,85000.0,509699000,0.0,734068000,4765000.0,2000.0,0.0,0.0,0.0,60576000.0,30000000.0,0.0,87805000.0,0.0,123377000.0,0.0,183953000.0,14000.0,-31276000.0,-63138000.0,0.0,476195000,660148000,0.0,30002000.0,-32986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
5,2018-06-30,GEM.L,USD,2018-06-30,2018-06-30,Q2,80880000.0,3000.0,80883000.0,0.0,104868000.0,-80000.0,232489000.0,386864000.0,0.0,0.0,51306000.0,0.0,3502000.0,6392000.0,589212000,0.0,821701000,26251000.0,3000.0,0.0,0.0,0.0,60776000.0,35000000.0,0.0,95948000.0,0.0,134639000.0,0.0,195415000.0,14000.0,41895000.0,0.0,0.0,546751000,742166000,0.0,35003000.0,-45877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
6,2017-12-31,GEM.L,USD,2017-12-31,2017-12-31,Q4,37784000.0,6000.0,37790000.0,0.0,118813000.0,0.0,184101000.0,386917000.0,0.0,40416000.0,40416000.0,1279000.0,6775000.0,114000.0,639616000,0.0,823717000,7491000.0,6000.0,0.0,0.0,0.0,37009000.0,52127000.0,0.0,102347000.0,0.0,169597000.0,0.0,206606000.0,14000.0,29552000.0,-21437000.0,0.0,538723000,745329000,1285000.0,52133000.0,14349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
7,2017-06-30,GEM.L,USD,2017-06-30,2017-06-30,Q2,12935000.0,14000.0,12949000.0,0.0,0.0,0.0,14202000.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,354332000,0.0,368534000,5470000.0,14000.0,0.0,0.0,0.0,5470000.0,0.0,0.0,0.0,0.0,0.0,0.0,5470000.0,12000.0,-89525000.0,0.0,0.0,363064000,368534000,1281000.0,0.0,-12935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
8,2016-12-31,GEM.L,USD,2016-12-31,2016-12-31,Q4,1218000.0,12000.0,1230000.0,0.0,0.0,0.0,7353000.0,0.0,0.0,0.0,0.0,1265000.0,0.0,0.0,359749000,0.0,367102000,0.0,12000.0,0.0,0.0,0.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,8000.0,-8340000.0,0.0,0.0,366895000,367102000,1277000.0,0.0,-1218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
9,2016-06-30,GEM.L,USD,2016-06-30,2016-06-30,Q2,1690000.0,21000.0,1711000.0,0.0,0.0,0.0,9749000.0,0.0,0.0,0.0,0.0,1255000.0,0.0,0.0,279781000,0.0,289530000,150000.0,21000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,8000.0,-85855000.0,0.0,0.0,289380000,289530000,1276000.0,0.0,-1690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
10,2015-12-31,GEM.L,USD,2015-12-31,2015-12-31,Q4,1610000.0,48000.0,1658000.0,0.0,0.0,0.0,13124000.0,0.0,0.0,0.0,0.0,1194000.0,0.0,0.0,309910000,0.0,323034000,0.0,48000.0,0.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,0.0,0.0,709000.0,8000.0,-52910000.0,0.0,0.0,322325000,323034000,1242000.0,0.0,-1610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
11,2015-06-30,GEM.L,USD,2015-06-30,2015-06-30,Q2,14383000.0,77000.0,14460000.0,0.0,0.0,0.0,16150000.0,0.0,0.0,0.0,0.0,1277000.0,0.0,0.0,458656000,0.0,474806000,154000.0,77000.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,8000.0,99417000.0,0.0,0.0,474652000,474806000,1354000.0,0.0,-14383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
12,2014-12-31,GEM.L,USD,2014-12-31,2014-12-31,Q4,4082000.0,28000.0,4110000.0,0.0,0.0,0.0,19494000.0,0.0,0.0,0.0,0.0,1264000.0,0.0,0.0,452156000,0.0,471650000,0.0,28000.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,8000.0,96216000.0,0.0,0.0,471451000,471650000,1292000.0,0.0,-4082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
13,2014-06-30,GEM.L,USD,2014-06-30,2014-06-30,Q2,10934000.0,29000.0,10963000.0,0.0,0.0,0.0,22413000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,497541000,0.0,519954000,289000.0,29000.0,0.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,289000.0,8000.0,144430000.0,0.0,0.0,519665000,519954000,1289000.0,0.0,-10934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
14,2013-12-31,GEM.L,USD,2013-12-31,2013-12-31,Q4,23907419.0,57540.0,23964959.0,0.0,0.0,0.0,25116701.0,0.0,0.0,0.0,0.0,1253200.0,0.0,0.0,391108431,0.0,416225132,0.0,57540.0,0.0,0.0,0.0,178245.0,0.0,0.0,0.0,0.0,0.0,0.0,178245.0,7606.0,40812136.0,0.0,0.0,416046887,416225132,1310740.0,0.0,-23907419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
15,2013-06-30,GEM.L,USD,2013-06-30,2013-06-30,Q2,28313565.0,58851.0,28372416.0,0.0,0.0,0.0,29887235.0,0.0,0.0,0.0,0.0,1011353.0,0.0,0.0,295181277,0.0,325068512,61998.0,58851.0,0.0,0.0,0.0,61998.0,0.0,0.0,0.0,0.0,0.0,0.0,61998.0,7606.0,-50228237.0,0.0,0.0,325006514,325068512,1070204.0,0.0,-28313565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
16,2012-12-31,GEM.L,USD,2012-12-31,2012-12-31,Q4,31975952.0,0.0,31975952.0,0.0,0.0,0.0,33355253.0,0.0,0.0,0.0,0.0,1936241.0,0.0,0.0,368162003,0.0,401517256,0.0,0.0,0.0,0.0,0.0,159344.0,0.0,0.0,0.0,0.0,0.0,0.0,159344.0,7606.0,26123161.0,0.0,0.0,401357912,401517256,1936241.0,0.0,-31975952.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
17,2012-06-30,GEM.L,USD,2012-06-30,2012-06-30,Q2,38034988.0,0.0,38034988.0,0.0,0.0,0.0,39461390.0,0.0,0.0,0.0,0.0,324353686.0,0.0,0.0,360491385,0.0,399952775,729587.0,0.0,0.0,0.0,0.0,729587.0,0.0,0.0,0.0,0.0,0.0,0.0,729587.0,6637.0,50587212.0,0.0,0.0,399223188,399952775,3824226.0,0.0,-38034988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
18,2011-12-31,GEM.L,USD,2011-12-31,2011-12-31,Q4,5274327.0,0.0,5274327.0,0.0,0.0,0.0,6454059.0,0.0,0.0,0.0,0.0,21067826.0,0.0,0.0,359152070,0.0,365606129,0.0,0.0,0.0,0.0,0.0,203642.0,0.0,0.0,0.0,0.0,0.0,0.0,203642.0,4760.0,65171469.0,0.0,0.0,365402487,365606129,21067826.0,0.0,-5274327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
19,2011-06-30,GEM.L,USD,2011-06-30,2011-06-30,Q2,20215504.0,0.0,20215504.0,0.0,0.0,0.0,20240818.0,0.0,0.0,0.0,0.0,376060744.0,0.0,0.0,387101181,0.0,407341999,0.0,0.0,0.0,0.0,0.0,306767.0,0.0,0.0,16046628.0,0.0,16046628.0,0.0,16353395.0,4760.0,90757586.0,0.0,0.0,390988604,407341999,22954645.0,0.0,-20215504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
