,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LSC.L,GBP,2020-06-30,2020-06-30,Q2,34422000.0,0.0,34422000.0,0.0,15182000.0,0.0,82103000,15690000.0,0.0,0.0,67502000,0.0,779000.0,0.0,88930000,0.0,171033000,29119000.0,0.0,0.0,0.0,0.0,34738000,4270000.0,0.0,2873000.0,0.0,12127000.0,0.0,46865000,123000.0,111777000,0.0,0.0,123916000,170781000,0.0,8787000.0,-25635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
1,2019-12-31,LSC.L,GBP,2019-12-31,2019-12-31,Q4,27143000.0,0.0,27143000.0,0.0,13434000.0,0.0,68399000,14524000.0,54453000.0,13051000.0,67504000,0.0,683000.0,0.0,87670000,0.0,156069000,3515000.0,0.0,0.0,0.0,0.0,27327000,5122000.0,0.0,2909000.0,0.0,12568000.0,0.0,39895000,123000.0,106882000,-33786000.0,0.0,115825000,155720000,0.0,9560000.0,-17583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
2,2019-06-30,LSC.L,GBP,2019-06-30,2019-06-30,Q2,28869000.0,0.0,28869000.0,0.0,14613000.0,0.0,72611000,15673000.0,0.0,0.0,65166000,0.0,807000.0,0.0,86076000,0.0,158687000,23808000.0,0.0,0.0,0.0,0.0,28322000,6379000.0,0.0,1875000.0,0.0,12938000.0,0.0,41260000,123000.0,105680000,0.0,0.0,117059000,158319000,0.0,11278000.0,-17591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
3,2018-12-31,LSC.L,GBP,2018-12-31,2018-12-31,Q4,26110000.0,0.0,26110000.0,0.0,13293000.0,0.0,68135000,12077000.0,51220000.0,12475000.0,63695000,0.0,811000.0,0.0,81013000,0.0,149148000,4053000.0,0.0,0.0,0.0,0.0,26574000,7441000.0,0.0,1898000.0,0.0,12363000.0,0.0,38937000,123000.0,98577000,-33314000.0,0.0,109909000,148846000,0.0,9566000.0,-16544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
4,2018-06-30,LSC.L,GBP,2018-06-30,2018-06-30,Q2,29256000.0,0.0,29256000.0,0.0,12437000.0,0.0,69418000,11732000.0,0.0,0.0,61698000,0.0,589000.0,0.0,78416000,0.0,147834000,21503000.0,0.0,0.0,0.0,0.0,24520000,8404000.0,0.0,1886000.0,0.0,13226000.0,0.0,37746000,123000.0,99299000,0.0,0.0,109852000,147598000,0.0,10504000.0,-18752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
5,2017-12-31,LSC.L,GBP,2017-12-31,2017-12-31,Q4,24652000.0,0.0,24652000.0,0.0,11749000.0,0.0,62464000,11589000.0,49706000.0,12018000.0,61724000,0.0,589000.0,0.0,78299000,0.0,140763000,3171000.0,0.0,0.0,0.0,0.0,32454000,0.0,0.0,1830000.0,0.0,4741000.0,0.0,37195000,123000.0,92408000,-31636000.0,0.0,103379000,140574000,0.0,11125000.0,-13527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
6,2017-06-30,LSC.L,GBP,2017-06-30,2017-06-30,Q2,27542000.0,0.0,27542000.0,0.0,12408000.0,0.0,63637000,11301000.0,0.0,0.0,62625000,0.0,948000.0,0.0,78448000,0.0,142085000,20557000.0,0.0,0.0,0.0,0.0,33280000,0.0,0.0,1633000.0,-2000.0,5098000.0,0.0,38378000,123000.0,93339000,0.0,0.0,103707000,142085000,0.0,11940000.0,-15602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
7,2016-12-31,LSC.L,GBP,2016-12-31,2016-12-31,Q4,22602000.0,0.0,22602000.0,0.0,11095000.0,0.0,56835000,10937000.0,49438000.0,13311000.0,62749000,0.0,919000.0,0.0,78179000,0.0,135014000,3599000.0,0.0,0.0,0.0,0.0,22429000,10789000.0,0.0,1705000.0,0.0,16032000.0,0.0,38461000,123000.0,87021000,-29094000.0,0.0,96553000,135014000,0.0,12659000.0,-9943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
8,2016-06-30,LSC.L,GBP,2016-06-30,2016-06-30,Q2,25997000.0,0.0,25997000.0,0.0,11166000.0,0.0,60870000,10596000.0,0.0,0.0,62358000,0.0,787000.0,0.0,76937000,0.0,137807000,21168000.0,0.0,0.0,0.0,0.0,23878000,11519000.0,0.0,1649000.0,0.0,16316000.0,0.0,40194000,123000.0,89019000,0.0,0.0,97613000,137807000,0.0,13355000.0,-12642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
9,2015-12-31,LSC.L,GBP,2015-12-31,2015-12-31,Q4,19736000.0,0.0,19736000.0,0.0,9689000.0,0.0,49326000,9789000.0,48928000.0,11666000.0,60594000,0.0,690000.0,0.0,74269000,0.0,123595000,2866000.0,0.0,0.0,0.0,0.0,19715000,11417000.0,0.0,1696000.0,0.0,15857000.0,0.0,35572000,123000.0,82932000,-24201000.0,0.0,88023000,123595000,0.0,13096000.0,-6640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
