,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-11-30,APOL,USD,2017-01-09 00:00:00,2017-01-09 16:20:51,Q1,517274000.0,117392000.0,634666000,246306000.0,0.0,200717000,1081689000,321345000,265692000.0,179417000.0,445109000.0,6893000.0,68703000.0,31504000.0,873554000,0.0,1955243000,63360000,23530000.0,0.0,234794000,359422000,681106000,33251000.0,28808000.0,15479000.0,156488000.0,234026000.0,0.0,892304000,103000.0,5018613000.0,-97933000.0,0.0,1062939000,1955243000,124285000.0,56781000.0,-460493000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988717000007/0000929887-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988717000007/apol-nov30201610q.htm,1620588629,15:30:29,20210509
1,2016-08-31,APOL,USD,2016-10-20 00:00:00,2016-10-20 16:46:24,Q4,464024000.0,197886000.0,661910000,224990000.0,0.0,201825000,1088725000,332702000,272699000.0,191146000.0,463845000.0,18758000.0,78366000.0,30510000.0,924181000,0.0,2012906000,59640000,55609000.0,10424000.0,188092000,401712000,715477000,35186000.0,31169000.0,16323000.0,169326000.0,252004000.0,0.0,942572000,103000.0,5024528000.0,-85957000.0,0.0,1070334000,2012906000,216644000.0,90795000.0,-373229000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/0000929887-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/apol-aug31201610k.htm,1620588629,15:30:29,20210509
2,2016-05-31,APOL,USD,2016-07-08,2016-07-07 18:21:52,Q3,361526000.0,242301000.0,603827000,193477000.0,0.0,267686000,1064990000,343094000,265765000.0,200756000.0,466521000.0,39323000.0,93772000.0,29926000.0,972636000,0.0,2037626000,56297000,19514000.0,0.0,185025000,462849000,723685000,42597000.0,25230000.0,16924000.0,182491000.0,267242000.0,0.0,973456000,103000.0,5061631000.0,-82286000.0,0.0,1064170000,2037626000,281624000.0,62111000.0,-299415000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988716000189/0000929887-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988716000189/apol-may31201610q.htm,1620588629,15:30:29,20210509
3,2016-02-29,APOL,USD,2016-04-07 00:00:00,2016-04-06 17:56:27,Q2,408814000.0,215038000.0,623852000,238626000.0,0.0,254411000,1116889000,346498000,266836000.0,198127000.0,464963000.0,51267000.0,99616000.0,31088000.0,993432000,0.0,2110321000,70758000,20961000.0,0.0,258982000,480132000,830833000,41075000.0,27193000.0,16745000.0,186796000.0,271809000.0,0.0,1085742000,103000.0,5031861000.0,-90870000.0,0.0,1024579000,2110321000,266305000.0,62036000.0,-346778000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988716000174/0000929887-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000174/apol-feb29201610q.htm,1620588629,15:30:29,20210509
4,2015-11-30,APOL,USD,2016-01-11 00:00:00,2016-01-11 07:39:44,Q1,419766000.0,257012000.0,676778000,214379000.0,0.0,293834000,1184991000,351602000,173012000.0,137452000.0,310464000.0,78874000.0,89190000.0,31457000.0,861587000,0.0,2046578000,49282000,22485000.0,0.0,187830000,491894000,751491000,20782000.0,17581000.0,7928000.0,169661000.0,215952000.0,0.0,960083000,103000.0,5092995000.0,-83575000.0,0.0,1086495000,2046578000,335886000.0,43267000.0,-376499000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988716000162/0000929887-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000162/apol-nov30201510q.htm,1620588629,15:30:29,20210509
5,2015-08-31,APOL,USD,2015-10-22 00:00:00,2015-10-22 07:42:45,Q4,503705000.0,194676000.0,698381000,198459000.0,0.0,394935000,1291775000,370281000,247190000.0,143244000.0,390434000.0,95815000.0,27361000.0,29129000.0,913020000,0.0,2204795000,64100000,14080000.0,14774000.0,186950000,552440000,832344000,31566000.0,16687000.0,11460000.0,172452000.0,232165000.0,0.0,1060237000,103000.0,5153452000.0,-80579000.0,0.0,1144558000,2204795000,290491000.0,45646000.0,-458059000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/0000929887-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/apol-aug31201510k.htm,1620588629,15:30:29,20210509
6,2015-05-31,APOL,USD,2015-06-29 00:00:00,2015-06-29 16:10:26,Q3,577222000.0,201143000.0,778365000,220880000.0,0.0,382228000,1381473000,399584000,243968000.0,160905000.0,404873000.0,70741000.0,51037000.0,43733000.0,969968000,0.0,2351441000,72019000,15088000.0,0.0,233995000,517059000,838161000,40383000.0,52028000.0,22695000.0,214410000.0,329516000.0,5062000.0,1172739000,103000.0,5201238000.0,-59923000.0,1238522000.0,1178702000,2351441000,271884000.0,55471000.0,-521751000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988715000050/0000929887-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988715000050/apol-may31201510q.htm,1620588629,15:30:29,20210509
7,2015-02-28,APOL,USD,2015-03-25,2015-03-25 07:50:29,Q2,566078000.0,193745000.0,759823000,235453000.0,0.0,417462000,1412738000,402920000,248632000.0,167768000.0,416400000.0,75096000.0,50400000.0,48387000.0,993203000,0.0,2405941000,72294000,15664000.0,0.0,261428000,570568000,919954000,45157000.0,58737000.0,25715000.0,225884000.0,355493000.0,0.0,1273002000,103000.0,5152466000.0,-54574000.0,0.0,1132939000,2405941000,268841000.0,60821000.0,-505257000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988715000029/0000929887-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988715000029/apol-feb28201510q.htm,1620588629,15:30:29,20210509
8,2014-11-30,APOL,USD,2015-01-08,2015-01-08 07:40:18,Q1,584976000.0,205687000.0,790663000,251518000.0,0.0,379035000,1421216000,418088000,248932000.0,173786000.0,422718000.0,73560000.0,36137000.0,50569000.0,1001072000,0.0,2422288000,68405000,15902000.0,0.0,248887000,537553000,870747000,46990000.0,62665000.0,19093000.0,235053000.0,363801000.0,0.0,1230742000,1000.0,5179412000.0,-40618000.0,0.0,1191546000,2422288000,279247000.0,62892000.0,-522084000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988715000011/0000929887-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988715000011/apol-nov30201410q.htm,1620588629,15:30:29,20210509
9,2014-08-31,APOL,USD,2014-10-21 00:00:00,2014-10-21 07:41:14,Q4,1228813000.0,187472000.0,1416285000,225398000.0,0.0,400867000,2042550000,435733000,259901000.0,189365000.0,449266000.0,87811000.0,37335000.0,40240000.0,1050385000,0.0,3092935000,63907000,609506000.0,18398000.0,225818000,625771000,1543400000,47590000.0,51831000.0,22674000.0,233942000.0,356037000.0,13372000.0,1912809000,1000.0,5143949000.0,-27320000.0,0.0,1180126000,3092935000,275283000.0,657096000.0,-571717000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/0000929887-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/apol-aug31201410k.htm,1620588629,15:30:29,20210509
