,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LACR.PA,EUR,2020-09-30,2020-09-30,Q3,54389000.0,3000.0,54392000.0,0.0,75476000,0.0,244653000,67014000,44149000.0,5319000.0,49468000,0.0,5615000.0,-3000.0,130073000,0.0,374725000,77557000.0,53318000.0,0.0,0.0,6217000.0,177629000,33270000.0,0.0,72000.0,16962000.0,89109000,0.0,266738000,25000000,11009000.0,-93823000.0,0.0,96765000,363503000,0.0,86588000,32199000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
1,2020-03-31,LACR.PA,EUR,2020-03-31,2020-03-31,Q1,30003000.0,15000.0,30018000.0,0.0,84426000,0.0,225963000,62952000,37679000.0,4574000.0,42253000,1000.0,5586000.0,-2000.0,117493000,0.0,343456000,75184000.0,15000.0,0.0,0.0,46512000.0,159152000,31951000.0,0.0,239000.0,9718000.0,83796000,0.0,242948000,25000000,2917000.0,-86726000.0,0.0,92461000,335409000,16000.0,31966000,1963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
2,2019-09-30,LACR.PA,EUR,2019-09-30,2019-09-30,Q3,13542000.0,9000.0,13551000.0,0.0,82612000,0.0,219007000,53321000,37679000.0,4600000.0,42279000,7000.0,5620000.0,-3000.0,108211000,1000.0,327219000,71314000.0,9000.0,0.0,0.0,5141000.0,149117000,32116000.0,0.0,199000.0,6284000.0,74903000,0.0,224020000,25000000,10616000.0,-82371000.0,0.0,96390000,320410000,16000.0,32125000,18583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
3,2019-03-31,LACR.PA,EUR,2019-03-31,2019-03-31,Q1,18512000.0,495000.0,19007000.0,0.0,88723000,0.0,228791000,53997000,31462000.0,3553000.0,35015000,7000.0,4770000.0,-2000.0,97932000,0.0,326723000,83896000.0,495000.0,0.0,0.0,41714000.0,165034000,27767000.0,0.0,15000.0,6282000.0,61860000,0.0,226894000,25000000,5151000.0,-84669000.0,0.0,93094000,319988000,502000.0,28262000,9750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
4,2018-09-30,LACR.PA,EUR,2018-09-30,2018-09-30,Q3,17700000.0,605000.0,18305000.0,0.0,78037000,0.0,213213000,52854000,15904000.0,3206000.0,19110000,16000.0,3370000.0,-2000.0,79023000,0.0,292236000,78195000.0,605000.0,0.0,0.0,2685000.0,144243000,19838000.0,0.0,15000.0,-1000.0,47578000,0.0,191821000,25000000,8233000.0,-81527000.0,0.0,100133000,291954000,621000.0,20443000,2743000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
5,2018-03-31,LACR.PA,EUR,2018-03-31,2018-03-31,Q1,22792000.0,0.0,22792000.0,0.0,71329000,0.0,216508000,52899000,15904000.0,2479000.0,18383000,17000.0,4224000.0,-3000.0,78856000,0.0,295364000,83160000.0,0.0,0.0,0.0,35997000.0,158142000,14686000.0,0.0,883000.0,-2000.0,42191000,0.0,200333000,25000000,2626000.0,-80456000.0,0.0,94624000,294957000,17000.0,53852000,31060000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
6,2017-09-30,LACR.PA,EUR,2017-09-30,2017-09-30,Q3,18334000.0,0.0,18334000.0,0.0,67526000,0.0,201320000,50748000,15904000.0,2315000.0,18219000,19000.0,3839000.0,-2000.0,74445000,0.0,275765000,75219000.0,0.0,0.0,0.0,2640000.0,141783000,15465000.0,0.0,859000.0,0.0,40226000,0.0,182009000,25000000,8026000.0,-77284000.0,0.0,93458000,275467000,19000.0,47350000,29016000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
7,2017-03-31,LACR.PA,EUR,2017-03-31,2017-03-31,Q1,18511000.0,0.0,18511000.0,0.0,63653000,0.0,194376000,50961000,15904000.0,2262000.0,18166000,22000.0,3212000.0,-2000.0,73175000,1000.0,267552000,74163000.0,0.0,0.0,0.0,34710000.0,138966000,13628000.0,0.0,776000.0,1000.0,39897000,0.0,178863000,25000000,2974000.0,-74524000.0,0.0,88283000,267146000,22000.0,44377000,25866000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
8,2016-09-30,LACR.PA,EUR,2016-09-30,2016-09-30,Q3,16885000.0,0.0,16885000.0,0.0,59025000,0.0,180546000,47586000,15903000.0,2090000.0,17993000,23000.0,3524000.0,-1000.0,70050000,0.0,250596000,55386000.0,0.0,0.0,0.0,699000.0,125620000,11897000.0,0.0,756000.0,1000.0,38808000,0.0,164428000,25000000,-8824000.0,-73136000.0,0.0,85852000,250280000,23000.0,49893000,33008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
9,2016-03-31,LACR.PA,EUR,2016-03-31,2016-03-31,Q1,23826000.0,0.0,23826000.0,0.0,66220000,0.0,186702000,48392000,23491000.0,1993000.0,25484000,24000.0,3638000.0,-1000.0,78757000,0.0,265459000,61630000.0,0.0,0.0,0.0,32783000.0,129508000,15921000.0,0.0,891000.0,0.0,41302000,0.0,170810000,25000000,-1787000.0,-71247000.0,0.0,94178000,264988000,24000.0,51016000,27190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
