,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CLRBW,USD,2020-05-07,2020-05-07 08:31:09,Q1,7092099.0,0.0,7092099.0,0.0,0.0,771337.0,7863436.0,411700.0,0.0,0.0,0.0,81214.0,0.0,333199.0,826113.0,0.0,8689549.0,2941395.0,109257.0,0.0,0.0,109257000.0,3050652.0,392950.0,0.0,0.0,0.0,392950.0,0.0,3443602.0,94.0,-115638863.0,0.0,120884716.0,5245947.0,8689549.0,81214.0,502207.0,-6589892.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/0001104659-20-057790-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/tm2014571d1_10q.htm,1620590387,15:59:47,20210509
1,2019-12-31,CLRBW,USD,2020-03-09,2020-03-09 16:04:33,Q4,10614722.0,0.0,10614722.0,0.0,0.0,770951.0,11385673.0,435083.0,0.0,0.0,0.0,75000.0,0.0,355055.0,865138.0,0.0,12250811.0,2663873.0,0.0,0.0,0.0,105885.0,2769758.0,421644.0,0.0,0.0,0.0,421644.0,0.0,3191402.0,94.0,-111681255.0,0.0,120740570.0,9059409.0,12250811.0,75000.0,421644.0,-10193078.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590387,15:59:47,20210509
2,2019-09-30,CLRBW,USD,2019-11-12,2019-11-12 08:16:19,Q3,13301612.0,0.0,13301612.0,0.0,0.0,1450364.0,14751976.0,461940.0,0.0,0.0,0.0,75000.0,0.0,370075.0,907015.0,0.0,15658991.0,2875342.0,102597.0,0.0,0.0,102597000.0,2977939.0,449632.0,0.0,0.0,0.0,449632.0,0.0,3427571.0,94.0,-108301352.0,0.0,120532678.0,12231420.0,15658991.0,75000.0,552229.0,-12749383.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/0001104659-19-062109-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/tm1919524d1_10q.htm,1620590387,15:59:47,20210509
3,2019-06-30,CLRBW,USD,2019-08-12,2019-08-12 08:16:36,Q2,16849631.0,0.0,16849631.0,0.0,0.0,1333846.0,18183477.0,492716.0,0.0,0.0,0.0,75000.0,0.0,384494.0,952210.0,0.0,19135687.0,2528017.0,568.0,0.0,0.0,145402.0,2673987.0,476247.0,0.0,0.0,0.0,476247.0,0.0,3150234.0,94.0,-104397545.0,0.0,120382904.0,15985453.0,19135687.0,75000.0,476815.0,-16372816.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/0001144204-19-039042-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm,1620590387,15:59:47,20210509
4,2019-03-31,CLRBW,USD,2019-05-06,2019-05-06 16:12:49,Q1,10488288.0,0.0,10488288.0,0.0,0.0,604650.0,11092938.0,516847.0,0.0,0.0,0.0,540823.0,0.0,398336.0,1456006.0,0.0,12548944.0,2055074.0,1402.0,0.0,0.0,143287.0,2199763.0,502207.0,0.0,0.0,0.0,502207.0,0.0,2701970.0,51.0,-101209984.0,0.0,111056907.0,9846974.0,12548944.0,540823.0,503609.0,-9984679.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/0001144204-19-023902-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/tv519467_10q.htm,1620590387,15:59:47,20210509
5,2018-12-31,CLRBW,USD,2019-02-26,2019-02-26 09:01:55,Q4,13255616.0,0.0,13255616.0,0.0,0.0,696218.0,13951834.0,543339.0,0.0,0.0,0.0,540823.0,0.0,18086.0,1102248.0,0.0,15054082.0,1543819.0,2213.0,0.0,0.0,76090.0,1622122.0,0.0,170999.0,0.0,0.0,170999.0,0.0,1793121.0,47.0,-97588343.0,0.0,110849257.0,13260961.0,15054082.0,540823.0,2213.0,-13253403.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590387,15:59:47,20210509
6,2018-09-30,CLRBW,USD,2018-11-13,2018-11-13 09:01:19,Q3,16373474.0,0.0,16373474.0,0.0,0.0,740967.0,17114441.0,191984.0,1675462.0,0.0,1675462000.0,540823.0,0.0,1693548.0,2426355.0,0.0,19540796.0,2571550.0,3003.0,0.0,0.0,86000.0,2660553.0,0.0,0.0,0.0,0.0,0.0,0.0,2660553.0,43.0,-93760764.0,0.0,110640964.0,16880243.0,19540796.0,540823.0,3003.0,-16370471.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/0001144204-18-059004-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/tv505892_10q.htm,1620590387,15:59:47,20210509
7,2018-06-30,CLRBW,USD,2018-08-10,2018-08-10 08:31:28,Q2,4180744.0,0.0,4180744.0,0.0,0.0,835559.0,5016303.0,211970.0,1675462.0,0.0,1675462000.0,0.0,0.0,1768548.0,1980518.0,0.0,6996821.0,2093646.0,3203.0,0.0,0.0,192438.0,2289287.0,568.0,0.0,568.0,0.0,568.0,0.0,2289855.0,17.0,-90745830.0,0.0,95452779.0,4706966.0,6996821.0,0.0,3771.0,-4176973.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/0001144204-18-043453-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/tv499896_10q.htm,1620590387,15:59:47,20210509
8,2018-03-31,CLRBW,USD,2018-05-11,2018-05-11 09:01:03,Q1,6820163.0,0.0,6820163.0,0.0,0.0,825012.0,7645175.0,228836.0,1675462.0,0.0,1675462000.0,0.0,0.0,1687334.0,1916170.0,0.0,9561345.0,1883783.0,3119.0,0.0,0.0,220964.0,2107866.0,1402.0,0.0,1402.0,0.0,1402.0,0.0,2109268.0,171.0,-87825139.0,0.0,95277045.0,7452077.0,9561345.0,0.0,4521.0,-6815642.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/0001144204-18-027302-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/tv492649_10q.htm,1620590387,15:59:47,20210509
9,2017-12-31,CLRBW,USD,2018-03-21,2018-03-21 16:28:36,Q4,10006421.0,0.0,10006421.0,0.0,0.0,932996.0,10939417.0,244713.0,1675462.0,0.0,1675462000.0,0.0,0.0,1687334.0,1932047.0,0.0,12871464.0,1867758.0,3036000.0,0.0,0.0,247030.0,2114788.0,2213.0,0.0,2213.0,0.0,2213.0,0.0,2117001.0,167.0,-84349316.0,0.0,95103612.0,10754463.0,12871464.0,0.0,3038213.0,-6968208.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590387,15:59:47,20210509
