,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WINV.L,GBP,2020-12-31,2020-12-31,Q4,464000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13720000.0,13720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,262000.0,0.0,0.0,0.0,0.0,13458000.0,13720000.0,0.0,0.0,-464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
1,2020-06-30,WINV.L,GBP,2020-06-30,2020-06-30,Q2,2632000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242000.0,13242000.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,0.0,0.0,0.0,0.0,12890000.0,13242000.0,0.0,0.0,-2632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
2,2019-12-31,WINV.L,GBP,2019-12-31,2019-12-31,Q4,701000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360000.0,9360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,290000.0,0.0,0.0,0.0,0.0,9070000.0,9360000.0,0.0,0.0,-701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
3,2019-06-30,WINV.L,GBP,2019-06-30,2019-06-30,Q2,793000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828000.0,9828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000.0,251000.0,0.0,0.0,0.0,0.0,9577000.0,9828000.0,0.0,0.0,-793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
4,2018-12-31,WINV.L,GBP,2018-12-31,2018-12-31,Q4,2808000.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11949000.0,11949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167000.0,1167000.0,0.0,0.0,0.0,0.0,10782000.0,11949000.0,0.0,0.0,-2808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
5,2018-06-30,WINV.L,GBP,2018-06-30,2018-06-30,Q2,3298000.0,0.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11829000.0,11829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198000.0,1198000.0,0.0,0.0,0.0,0.0,10631000.0,11829000.0,0.0,0.0,-3298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
6,2017-12-31,WINV.L,GBP,2017-12-31,2017-12-31,Q4,3033000.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15832000.0,15832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927000.0,927000.0,0.0,0.0,0.0,0.0,14905000.0,15832000.0,0.0,0.0,-3033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
7,2017-06-30,WINV.L,GBP,2017-06-30,2017-06-30,Q2,3846000.0,0.0,0.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17737000.0,17737000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072000.0,2072000.0,0.0,0.0,0.0,0.0,15665000.0,17737000.0,0.0,0.0,-3846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
8,2016-12-31,WINV.L,GBP,2016-12-31,2016-12-31,Q4,9961000.0,0.0,9961000.0,0.0,0.0,0.0,33877000.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,12481000.0,0.0,46358000.0,2763000.0,0.0,0.0,0.0,0.0,5453000.0,0.0,0.0,330000.0,0.0,1216000.0,0.0,6669000.0,0.0,0.0,0.0,0.0,39689000.0,46358000.0,0.0,0.0,-9961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
9,2016-06-30,WINV.L,GBP,2016-06-30,2016-06-30,Q2,8806000.0,0.0,8806000.0,0.0,0.0,0.0,26763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832000.0,0.0,57595000.0,1204000.0,14907000.0,0.0,0.0,0.0,17120000.0,111000.0,0.0,351000.0,0.0,1781000.0,0.0,18901000.0,0.0,0.0,0.0,0.0,38694000.0,57595000.0,0.0,15018000.0,6212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
