,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEY.L,USD,2020-06-30,2020-06-30,Q2,43798000.0,0.0,43798000.0,0.0,0.0,0.0,43964000.0,21961000.0,0.0,0.0,0.0,0.0,0.0,0.0,21961000.0,0.0,65925000.0,178000.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,730000.0,0.0,1006000.0,28143000.0,36974000.0,0.0,0.0,64919000.0,65925000.0,0.0,798000.0,-43000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
1,2019-12-31,SEY.L,USD,2019-12-31,2019-12-31,Q4,44851000.0,0.0,44851000.0,0.0,0.0,0.0,45101000.0,22094000.0,0.0,0.0,0.0,0.0,0.0,0.0,22094000.0,0.0,67195000.0,108000.0,0.0,0.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,765000.0,0.0,1412000.0,28143000.0,37844000.0,-323000.0,0.0,65783000.0,67195000.0,0.0,943000.0,-43908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
2,2019-06-30,SEY.L,USD,2019-06-30,2019-06-30,Q2,45507000.0,0.0,45507000.0,0.0,0.0,0.0,45803000.0,21114000.0,0.0,0.0,0.0,0.0,0.0,0.0,21114000.0,0.0,66917000.0,239000.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,28143000.0,38742000.0,0.0,0.0,66678000.0,66917000.0,0.0,0.0,-45507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
3,2018-12-31,SEY.L,USD,2018-12-31,2018-12-31,Q4,46312000.0,0.0,46312000.0,0.0,0.0,0.0,46702000.0,21101000.0,0.0,0.0,0.0,0.0,0.0,0.0,21101000.0,0.0,67803000.0,142000.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,0.0,0.0,0.0,474000.0,28143000.0,39387000.0,-132000.0,0.0,67329000.0,67803000.0,0.0,0.0,-46312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
4,2018-06-30,SEY.L,USD,2018-06-30,2018-06-30,Q2,46900000.0,0.0,46900000.0,0.0,0.0,0.0,47310000.0,21087000.0,0.0,21076000.0,21076000.0,0.0,0.0,0.0,21087000.0,0.0,68397000.0,214000.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,28143000.0,40232000.0,0.0,0.0,68183000.0,68397000.0,0.0,0.0,-46900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
5,2017-12-31,SEY.L,USD,2017-12-31,2017-12-31,Q4,81365000.0,0.0,81365000.0,0.0,363000.0,0.0,82596000.0,21055000.0,0.0,21041000.0,0.0,0.0,0.0,0.0,21055000.0,0.0,103651000.0,4052000.0,0.0,0.0,0.0,0.0,34354000.0,0.0,0.0,0.0,0.0,0.0,0.0,34354000.0,28143000.0,41343000.0,-140000.0,0.0,69297000.0,103651000.0,0.0,0.0,-81365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
6,2017-06-30,SEY.L,USD,2017-06-30,2017-06-30,Q2,83493000.0,0.0,83493000.0,0.0,2501000.0,0.0,86701000.0,22496000.0,0.0,0.0,22483000.0,0.0,0.0,0.0,22496000.0,0.0,109197000.0,1463000.0,0.0,0.0,0.0,0.0,8608000.0,0.0,0.0,0.0,0.0,24456000.0,0.0,33064000.0,28143000.0,48161000.0,0.0,0.0,76133000.0,109197000.0,0.0,0.0,-83493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
7,2016-12-31,SEY.L,USD,2016-12-31,2016-12-31,Q4,88058000.0,0.0,88058000.0,0.0,1948000.0,0.0,96546000.0,18863000.0,0.0,18846000.0,0.0,0.0,0.0,0.0,18863000.0,0.0,115409000.0,118000.0,0.0,0.0,0.0,0.0,22547000.0,0.0,0.0,0.0,0.0,14472000.0,0.0,37019000.0,149014000.0,-449318000.0,-185991000.0,0.0,78390000.0,115409000.0,0.0,0.0,-88058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
8,2016-06-30,SEY.L,USD,2016-06-30,2016-06-30,Q2,92540000.0,0.0,92540000.0,0.0,2126000.0,0.0,95302000.0,18767000.0,0.0,0.0,18739000.0,0.0,0.0,0.0,18767000.0,0.0,114069000.0,1456000.0,0.0,0.0,0.0,0.0,3048000.0,0.0,0.0,0.0,0.0,32414000.0,0.0,35462000.0,149014000.0,-449050000.0,0.0,0.0,78607000.0,114069000.0,0.0,0.0,-92540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
9,2015-12-31,SEY.L,USD,2015-12-31,2015-12-31,Q4,98653000.0,0.0,98653000.0,0.0,1320000.0,0.0,100523000.0,25108000.0,0.0,25074000.0,0.0,0.0,0.0,0.0,25108000.0,0.0,125631000.0,264000.0,0.0,0.0,0.0,0.0,6440000.0,0.0,0.0,0.0,0.0,32395000.0,0.0,38835000.0,149014000.0,-440862000.0,-185959000.0,0.0,86796000.0,125631000.0,0.0,0.0,-98653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
