,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1128.HK,HKD,2020-12-31,2020-12-31,Q4,18831109000,0,18831109000,0,286808000,0,20454311000,30218867000,398345000,0,398345000,0,0,572232000,31201881000,0,51656192000,438472000,4236095000,0,0,127306000,11363772000,44963402000,0,0,108541000,45348842000,0,56712614000,5197000,0,0,0,-5056422000,51656192000,0,49199497000,30368388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
1,2020-06-30,1128.HK,HKD,2020-06-30,2020-06-30,Q2,18859530000,0,18859530000,0,351033000,0,20786624000,31690804000,398345000,0,398345000,0,0,600040000,32709919000,0,53496543000,356251000,1922487000,0,0,141935000,10688790000,44083287000,0,0,80879000,44671733000,0,55360523000,5197000,0,0,0,-1863980000,53496543000,0,46005774000,27146244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
2,2019-12-31,1128.HK,HKD,2019-12-31,2019-12-31,Q4,14087486000,0,14087486000,0,346604000,0,16333721000,32905372000,398345000,0,398345000,0,0,508747000,33956281000,0,50290002000,402395000,2132855000,0,0,24652000,11053084000,36461883000,0,0,188897000,37250162000,0,48303246000,5197000,0,-15463886000,0,1986756000,50290002000,0,38594738000,24507252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
3,2019-06-30,1128.HK,HKD,2019-06-30,2019-06-30,Q2,5849723000,0,5849723000,0,293051000,0,7769299000,33230106000,398345000,0,398345000,0,0,641096000,34355804000,0,42125103000,707683000,0,0,0,26955000,10390116000,28968414000,0,0,172137000,29661295000,0,40051411000,5197000,0,0,0,2073692000,42125103000,0,29459273000,23609550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
4,2018-12-31,1128.HK,HKD,2018-12-31,2018-12-31,Q4,9526423000,0,9526423000,0,312625000,0,11400647000,33533469000,398345000,0,398345000,0,0,547191000,34681144000,0,46081791000,1160329000,0,0,0,28109000,11064931000,33078147000,0,0,215018000,33498401000,0,44563332000,5197000,0,-13900059000,0,1518459000,46081791000,0,33078147000,23551724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
5,2018-06-30,1128.HK,HKD,2018-06-30,2018-06-30,Q2,8330696000,0,8330696000,0,310521000,0,9791685000,34139295000,398345000,1638366000,398345000,0,0,731332000,35312359000,0,45104044000,849003000,1350817000,0,0,22700000,10708318000,31789345000,0,0,191292000,32178805000,0,42887123000,5197000,0,0,0,2216921000,45104044000,0,33140162000,24809466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
6,2017-12-31,1128.HK,HKD,2017-12-31,2017-12-31,Q4,5239690000,0,5239690000,0,331644000,0,6573730000,35190721000,398345000,1686452000,398345000,0,0,606187000,36422009000,0,42995739000,1137446000,449259000,0,0,46690000,11876299000,27674046000,0,0,176782000,28118682000,0,39994981000,5196000,0,-11408221000,0,3000758000,42995739000,0,28123305000,22883615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
7,2017-06-30,1128.HK,HKD,2017-06-30,2017-06-30,Q2,2341980000,871000,2342851000,0,328357000,13432000,3594562000,36467222000,398345000,1734537000,398345000,0,0,852462000,37735712000,0,41330274000,1526158000,0,0,0,56480000,9190682000,29787136000,0,0,160906000,30205696000,0,39396378000,5196000,562139000,0,0,1933896000,41330274000,0,29788007000,27446027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
8,2016-12-31,1128.HK,HKD,2016-12-31,2016-12-31,Q4,2591442000,8189000,2599631000,0,338023000,12267000,3968079000,37640679000,398345000,1782623000,398345000,0,0,666655000,38977394000,0,42945473000,1692583000,0,0,0,55763000,7829086000,32169888000,0,0,167169000,32663323000,0,40492409000,5196000,1151055000,-8700271000,0,2453064000,42945473000,0,32178077000,29586635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
9,2016-06-30,1128.HK,HKD,2016-06-30,2016-06-30,Q2,2991549000,0,2991549000,0,218532000,7725000,4043364000,34815923000,398345000,1830708000,398345000,0,0,895319000,36235148000,0,40278512000,1056734000,0,0,0,37149000,5097682000,32542426000,0,0,168488000,33055694000,0,38153376000,5196000,874101000,0,0,2125136000,40278512000,0,32542426000,29550877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
