,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCHO.L,GBP,2020-09-30,2020-09-30,Q3,348000.0,0.0,348000.0,0.0,8740000.0,0.0,10650000,1306000.0,0.0,0.0,10000.0,0.0,0.0,0.0,1316000.0,0.0,11966000,720000.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,0.0,1045000.0,0.0,2465000.0,136000.0,-233000.0,0.0,0.0,9501000.0,11966000,0.0,1206000.0,858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
1,2020-03-31,SCHO.L,GBP,2020-03-31,2020-03-31,Q1,281000.0,0.0,281000.0,0.0,8981000.0,0.0,10754000,233000.0,0.0,0.0,12000.0,0.0,0.0,0.0,245000.0,0.0,10999000,705000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,136000.0,-75000.0,-550000.0,0.0,9659000.0,10999000,0.0,172000.0,-109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
2,2019-09-30,SCHO.L,GBP,2019-09-30,2019-09-30,Q3,7000.0,0.0,7000.0,0.0,8753000.0,0.0,11571000,389000.0,0.0,0.0,14000.0,0.0,264000.0,0.0,667000.0,0.0,12238000,1409000.0,40000.0,0.0,0.0,0.0,2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,2276000.0,136000.0,228000.0,0.0,0.0,9962000.0,12238000,0.0,360000.0,353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
3,2019-03-31,SCHO.L,GBP,2019-03-31,2019-03-31,Q1,192000.0,0.0,192000.0,0.0,8657000.0,0.0,11368000,55000.0,0.0,0.0,16000.0,0.0,277000.0,0.0,348000.0,0.0,11716000,959000.0,0.0,0.0,0.0,0.0,1805000.0,0.0,0.0,0.0,0.0,0.0,0.0,1805000.0,136000.0,177000.0,-224000.0,0.0,9911000.0,11716000,0.0,0.0,-192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
4,2018-09-30,SCHO.L,GBP,2018-09-30,2018-09-30,Q3,5000.0,0.0,5000.0,0.0,8905000.0,0.0,10934000,66000.0,0.0,0.0,18000.0,0.0,277000.0,0.0,361000.0,0.0,11295000,839000.0,250000.0,0.0,0.0,0.0,1427000.0,0.0,0.0,0.0,0.0,0.0,0.0,1427000.0,136000.0,134000.0,0.0,0.0,9868000.0,11295000,0.0,250000.0,245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
5,2018-03-31,SCHO.L,GBP,2018-03-31,2018-03-31,Q1,216000.0,0.0,216000.0,0.0,8841000.0,0.0,11288000,74000.0,0.0,0.0,0.0,0.0,277000.0,0.0,351000.0,0.0,11639000,1290000.0,0.0,0.0,0.0,0.0,1678000.0,0.0,0.0,0.0,0.0,0.0,0.0,1678000.0,136000.0,227000.0,-193000.0,0.0,9961000.0,11639000,0.0,0.0,-216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
6,2017-09-30,SCHO.L,GBP,2017-09-30,2017-09-30,Q3,988000.0,0.0,988000.0,0.0,8068000.0,0.0,10658000,49000.0,0.0,0.0,0.0,0.0,251000.0,0.0,300000.0,0.0,10958000,772000.0,0.0,0.0,0.0,0.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,999000.0,136000.0,225000.0,0.0,0.0,9959000.0,10958000,0.0,0.0,-988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
7,2017-03-31,SCHO.L,GBP,2017-03-31,2017-03-31,Q1,970000.0,0.0,970000.0,0.0,7873000.0,0.0,10893000,55000.0,0.0,0.0,0.0,0.0,277000.0,0.0,332000.0,0.0,11225000,958000.0,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,1302000.0,136000.0,189000.0,-166000.0,0.0,9923000.0,11225000,0.0,0.0,-970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
8,2016-09-30,SCHO.L,GBP,2016-09-30,2016-09-30,Q3,1154000.0,0.0,1154000.0,0.0,7879000.0,0.0,10356000,67000.0,0.0,0.0,0.0,0.0,277000.0,0.0,344000.0,0.0,10700000,371000.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,0.0,0.0,0.0,0.0,792000.0,136000.0,174000.0,0.0,0.0,9908000.0,10700000,0.0,0.0,-1154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
9,2016-03-31,SCHO.L,GBP,2016-03-31,2016-03-31,Q1,1309000.0,0.0,1309000.0,0.0,7550000.0,0.0,10893000,92000.0,0.0,0.0,0.0,0.0,277000.0,0.0,369000.0,0.0,11262000,624000.0,0.0,0.0,0.0,0.0,1115000.0,0.0,0.0,0.0,0.0,0.0,0.0,1115000.0,136000.0,413000.0,-140000.0,0.0,10147000.0,11262000,0.0,0.0,-1309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
10,2015-09-30,SCHO.L,GBP,2015-09-30,2015-09-30,Q3,1619000.0,0.0,1619000.0,0.0,7420000.0,0.0,10929000,79000.0,0.0,0.0,0.0,0.0,280000.0,0.0,359000.0,0.0,11288000,754000.0,0.0,0.0,0.0,0.0,1129000.0,0.0,0.0,0.0,0.0,0.0,0.0,1129000.0,136000.0,425000.0,0.0,0.0,10159000.0,11288000,0.0,0.0,-1619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
