,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEES.ME,RUB,2020-12-31,2020-12-31,Q4,30096000000,16530000000.0,46626000000,0.0,17526000000,0.0,114431000000,1083330000000,0.0,7684000000.0,7684000000,1481000000,781000000.0,492000000.0,1225727000000,0.0,1340158000000,9539000000,22519000000.0,0.0,0.0,10099000000.0,84224000000,206574000000.0,753000000.0,57339000000,13612000000.0,304948000000,0.0,389172000000,637333000000,274948000000,-836679000000.0,0.0,950818000000,1339990000000,18011000000.0,229093000000,198997000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592016,16:26:56,20210509
1,2020-09-30,FEES.ME,RUB,2020-09-30,2020-09-30,Q3,24678000000,32875000000.0,57553000000,0.0,17366000000,0.0,131018000000,1061429000000,0.0,0.0,6491000000,1502000000,415000000.0,0.0,1195983000000,0.0,1327001000000,31523000000,32875000000.0,0.0,0.0,0.0,67576000000,0.0,9614000000.0,56557000000,766000000.0,306294000000,0.0,373870000000,637333000000,274069000000,-816680000000.0,0.0,952974000000,1326844000000,34377000000.0,235780000000,211102000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592016,16:26:56,20210509
2,2020-06-30,FEES.ME,RUB,2020-06-30,2020-06-30,Q2,59082000000,33168000000.0,92250000000,0.0,18478000000,0.0,157007000000,1045572000000,0.0,0.0,6610000000,1461000000,345000000.0,0.0,1170959000000,0.0,1327966000000,30913000000,33168000000.0,0.0,0.0,0.0,97221000000,206572000000.0,9501000000.0,53380000000,779000000.0,304781000000,0.0,402002000000,637333000000,253064000000,-807459000000.0,0.0,925800000000,1327802000000,34629000000.0,239740000000,180658000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592016,16:26:56,20210509
3,2020-03-31,FEES.ME,RUB,2020-03-31,2020-03-31,Q1,36007000000,32442000000.0,68449000000,0.0,18132000000,0.0,132424000000,1038832000000,0.0,0.0,6417000000,1741000000,325000000.0,0.0,1169484000000,0.0,1301908000000,30628000000,32442000000.0,0.0,0.0,0.0,79552000000,206622000000.0,8610000000.0,50729000000,796000000.0,301416000000,0.0,380968000000,637333000000,247228000000,-798240000000.0,0.0,920770000000,1301738000000,34183000000.0,239064000000,203057000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592016,16:26:56,20210509
4,2019-12-31,FEES.ME,RUB,2019-12-31,2019-12-31,Q4,37077000000,25789000000.0,62866000000,0.0,16968000000,34699000.0,124639000000,1037620000000,0.0,6609000000.0,6609000000,1296000000,275000000.0,244596000.0,1165702000000,0.0,1290341000000,35960000000,25789000000.0,0.0,0.0,1000000.0,101226000000,196622000000.0,8525000000.0,46871000000,811000000.0,287331000000,0.0,388557000000,637333000000,227558000000,-789660000000.0,0.0,901610000000,1290167000000,27085000000.0,222411000000,185334000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592016,16:26:56,20210509
5,2019-09-30,FEES.ME,RUB,2019-09-30,2019-09-30,Q3,42437000000,10573000000.0,53010000000,0.0,17151000000,106000000.0,134915000000,1015917000000,0.0,0.0,5728000000,1255000000,135000000.0,2189000000.0,1134416000000,0.0,1269331000000,29850000000,10573000000.0,0.0,0.0,0.0,88458000000,0.0,7470000000.0,45486000000,825000000.0,288415000000,0.0,376873000000,637333000000,222470000000,-777580000000.0,0.0,892294000000,1269167000000,11828000000.0,240499000000,198062000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592016,16:26:56,20210509
6,2019-06-30,FEES.ME,RUB,2019-06-30,2019-06-30,Q2,50260000000,4909000000.0,55169000000,0.0,17904000000,99000000.0,141363000000,1003300000000,0.0,0.0,5898000000,1229000000,241000000.0,1585000000.0,1121272000000,0.0,1262635000000,31636000000,4909000000.0,0.0,0.0,0.0,93698000000,214450000000.0,5121000000.0,42446000000,0.0,294956000000,0.0,388654000000,637333000000,202732000000,-769345000000.0,0.0,873817000000,1262471000000,6138000000.0,219359000000,169099000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592016,16:26:56,20210509
7,2019-03-31,FEES.ME,RUB,2019-03-31,2019-03-31,Q1,31397000000,6577000000.0,37974000000,0.0,18104000000,103000000.0,129262000000,985330000000,0.0,0.0,6244000000,1390000000,260000000.0,1341000000.0,1104265000000,0.0,1233527000000,34184000000,6577000000.0,0.0,0.0,0.0,79006000000,0.0,2768000000.0,39066000000,853000000.0,289460000000,0.0,368466000000,637333000000,198092000000,-762920000000.0,0.0,864910000000,1233376000000,7967000000.0,239965000000,208568000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592016,16:26:56,20210509
8,2018-12-31,FEES.ME,RUB,2018-12-31,2018-12-31,Q4,37618000000,3811000000.0,41429000000,0.0,17037000000,111000000.0,151517000000,937276000000,0.0,6638000000.0,6638000000,1442000000,207000000.0,1307000000.0,1057525000000,0.0,1209042000000,42887000000,3811000000.0,0.0,0.0,0.0,93891000000,224463000000.0,867000000.0,29586000000,0.0,275989000000,0.0,369880000000,637333000000,170699000000,-756160000000.0,0.0,838981000000,1208861000000,5253000000.0,228274000000,190656000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592016,16:26:56,20210509
9,2018-09-30,FEES.ME,RUB,2018-09-30,2018-09-30,Q3,29284000000,2382000000.0,31666000000,0.0,16493000000,116000000.0,108803000000,967646000000,0.0,0.0,6057000000,1390000000,298000000.0,2009000000.0,1099685000000,0.0,1208488000000,31981000000,2382000000.0,0.0,0.0,0.0,72557000000,216244000000.0,920000000.0,38177000000,0.0,285518000000,0.0,358075000000,637333000000,179392000000,-712428000000.0,0.0,850694000000,1208769000000,3772000000.0,218626000000,189342000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592016,16:26:56,20210509
