,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EFM,USD,2020-02-21,2020-02-21 12:33:43,Q4,391480000.0,391480000.0,782960000.0,1208592000.0,145476000.0,0.0,1745548000.0,58319049000.0,377172000.0,0.0,377172000.0,0.0,0.0,0.0,58696221000.0,0.0,60441769000.0,0.0,0.0,0.0,64461000.0,119488000.0,183949000.0,521539000.0,0.0,0.0,532231000.0,1053770000.0,0.0,869821000.0,0.0,0.0,0.0,0.0,0.0,60441769000.0,391480000.0,521539000.0,130059000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598420000069/0000065984-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598420000069/etr-12312019x10k.htm,1620591496,16:18:16,20210509
1,2019-09-30,EFM,USD,2019-11-05,2019-11-05 12:04:15,Q3,955831000.0,2462000000.0,3417831000.0,1338371000.0,935546000.0,-2030076000.0,3661672000.0,326704000.0,377172000.0,0.0,377172000.0,6903491000.0,67438000.0,39546963000.0,46844596000.0,0.0,50506268000.0,1328631000.0,520012000.0,251821000.0,67438000.0,3002582000.0,5103046000.0,16938014000.0,0.0,4552456000.0,13623280000.0,35113750000.0,254411000.0,40471207000.0,2700000.0,9057749000.0,-419772000.0,1394384000.0,10035061000.0,50506268000.0,9365491000.0,17458026000.0,16502195000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000316/0000065984-19-000316-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598419000316/etr-09x30x2019x10q.htm,1620591496,16:18:16,20210509
2,2019-06-30,EFM,USD,2019-08-06,2019-08-06 11:15:18,Q2,635909000.0,2914000000.0,3549909000.0,1234624000.0,917718000.0,-2418743000.0,3283508000.0,324366000.0,377172000.0,0.0,377172000.0,7837269000.0,67880000.0,39052722000.0,47282237000.0,0.0,50565745000.0,1412607000.0,150010000.0,216055000.0,67880000.0,2743936000.0,4522608000.0,17204288000.0,0.0,4391250000.0,14430669000.0,36026207000.0,219427000.0,40768242000.0,2700000.0,8873465000.0,-430404000.0,1351742000.0,9797503000.0,50565745000.0,10751269000.0,17354298000.0,16718389000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000257/0000065984-19-000257-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598419000257/etr-06x30x2019x10q.htm,1620591496,16:18:16,20210509
3,2019-03-31,EFM,USD,2019-05-03,2019-05-03 11:27:31,Q1,983496000.0,2562000000.0,3545496000.0,1074709000.0,893412000.0,-2105841000.0,3407776000.0,310215000.0,377172000.0,0.0,377172000.0,7627929000.0,61255000.0,38198206000.0,46197605000.0,0.0,49605381000.0,1406327000.0,150010000.0,210156000.0,61255000.0,3094590000.0,4861083000.0,17167886000.0,0.0,4252292000.0,14134326000.0,35554504000.0,219427000.0,40635014000.0,2616000.0,8809902000.0,-551152000.0,709001000.0,8970367000.0,49605381000.0,10189929000.0,17317896000.0,16334400000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000179/0000065984-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598419000179/etr-03x31x2019x10q.htm,1620591496,16:18:16,20210509
4,2018-12-31,EFM,USD,2019-02-26,2019-02-26 12:55:40,Q4,480975000.0,40185000.0,521160000.0,1114405000.0,870147000.0,452352000.0,2958064000.0,304382000.0,377172000.0,0.0,377172000.0,7661811000.0,54593000.0,37296216000.0,45317002000.0,0.0,48275066000.0,1496058000.0,650009000.0,254241000.0,54593000.0,3043236000.0,5443544000.0,15518303000.0,0.0,4107152000.0,14142360000.0,33767815000.0,219402000.0,39430761000.0,2616000.0,8721150000.0,-557173000.0,677712000.0,8844305000.0,48275066000.0,7701996000.0,16168312000.0,15687337000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000082/0000065984-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598419000082/etr-12312018x10k.htm,1620591496,16:18:16,20210509
5,2018-09-30,EFM,USD,2018-11-06,2018-11-05 18:26:47,Q3,987981000.0,2448000000.0,3435981000.0,1366653000.0,880686000.0,-1988774000.0,3694546000.0,302784000.0,377172000.0,0.0,377172000.0,8183855000.0,21307000.0,36268680000.0,44776626000.0,0.0,48471172000.0,1392114000.0,735009000.0,258477000.0,21307000.0,3364963000.0,5750563000.0,15780827000.0,0.0,4427744000.0,13901555000.0,34110126000.0,197771000.0,40058460000.0,2548000.0,8953611000.0,-632126000.0,88679000.0,8412712000.0,48471172000.0,10631855000.0,16515836000.0,15527855000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000229/0000065984-18-000229-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598418000229/etr-09x30x2018x10q.htm,1620591496,16:18:16,20210509
6,2018-06-30,EFM,USD,2018-08-07,2018-08-06 18:11:42,Q2,812787000.0,2620000000.0,3432787000.0,1258466000.0,752520000.0,-1909323000.0,3534450000.0,294548000.0,377172000.0,0.0,377172000.0,7946110000.0,17768000.0,-2628450000.0,5629976000.0,38458223000.0,47622649000.0,1459432000.0,1016908000.0,206874000.0,17768000.0,3548859000.0,6232073000.0,14857686000.0,0.0,4434308000.0,13878350000.0,33170344000.0,197771000.0,39600188000.0,2548000.0,8578276000.0,-613642000.0,55279000.0,8022461000.0,47622649000.0,10566110000.0,15874594000.0,15061807000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000192/0000065984-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598418000192/etr-06x30x2018x10q.htm,1620591496,16:18:16,20210509
7,2018-03-31,EFM,USD,2018-05-04,2018-05-04 12:29:54,Q1,1205596000.0,2619000000.0,3824596000.0,1081801000.0,741677000.0,-1992340000.0,3655734000.0,289074000.0,377172000.0,0.0,377172000000.0,7838826000.0,21144000.0,-2464753000.0,5684291000.0,37941500000.0,47281525000.0,1260718000.0,1260008000.0,158667000.0,21144000000.0,2553279000.0,5232672000.0,15591628000.0,0.0,4452168000.0,13832315000.0,33876111000.0,197799000.0,39306582000.0,2548000.0,8493790000.0,-561498000.0,40103000.0,7974943000.0,47281525000.0,10457826000.0,16851636000.0,15646040000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000132/0000065984-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598418000132/etr-03x31x2018x10q.htm,1620591496,16:18:16,20210509
8,2017-12-31,EFM,USD,2018-02-26,2018-02-26 09:03:03,Q4,781273000.0,6122808000.0,6904081000.0,1212950000.0,723222000.0,-5554922000.0,3285331000.0,260980000.0,377172000.0,0.0,377172000.0,7915033000.0,178204000.0,-2511792000.0,5842425000.0,37579393000.0,46707149000.0,1452216000.0,760007000.0,214967000.0,178204000.0,2609017000.0,5036207000.0,14315259000.0,0.0,4466503000.0,14698862000.0,33480624000.0,197803000.0,38714634000.0,2548000.0,7977702000.0,-23531000.0,35796000.0,7992515000.0,46707149000.0,14037841000.0,15075266000.0,14293993000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000072/0000065984-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598418000072/etr-12312017x10k.htm,1620591496,16:18:16,20210509
9,2017-09-30,EFM,USD,2017-11-03,2017-11-03 11:27:55,Q3,546291000.0,2429000000.0,2975291000.0,1313343000.0,719782000.0,-1537185000.0,3471231000.0,252621000.0,377172000.0,0.0,377172000.0,7683096000.0,123953000.0,-1776321000.0,6283349000.0,36643862000.0,46398442000.0,1105038000.0,869207000.0,248009000.0,123953000.0,2238617000.0,4460871000.0,13977522000.0,0.0,7538630000.0,11527997000.0,33044149000.0,203185000.0,37708205000.0,2548000.0,8617901000.0,111678000.0,0.0,8690237000.0,46398442000.0,10112096000.0,14846729000.0,14300438000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598417000216/0000065984-17-000216-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598417000216/etr-09x30x2017x10q.htm,1620591496,16:18:16,20210509
