,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NETE,USD,2021-03-31,2021-03-31 14:41:07,Q4,4541013.0,0.0,4541013.0,7109173.0,0.0,2317972.0,13968158.0,0.0,7681186.0,3595326.0,11276512.0,0.0,0.0,0.0,11276512.0,1582060.0,26826730.0,7171376.0,1330018.0,0.0,1607329.0,4961727.0,15070450.0,0.0,0.0,0.0,0.0,0.0,9274208.0,24344658.0,499.0,0.0,-2259410.0,4740983.0,2482072.0,26826730.0,0.0,1330018.0,-3210995.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774921007796/0001437749-21-007796-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774921007796/nete20210205_10k.htm,1620595621,17:27:01,20210509
1,2020-09-30,NETE,USD,2020-11-16,2020-11-16 08:30:09,Q3,2119628.0,0.0,2119628.0,5893882.0,0.0,1797689.0,9170199.0,834089.0,7681186.0,4131499.0,11812685.0,0.0,0.0,755593.0,13402367.0,1.0,22572567.0,5460746.0,27305.0,0.0,854436.0,2657895.0,9000382.0,9906134.0,0.0,0.0,0.0,10707728.0,0.0,19708110.0,483.0,-182771691.0,-2000000.0,5075423.0,3134324.0,22842434.0,0.0,9933439.0,7813811.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920023901/0001437749-20-023901-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920023901/nete20200930b_10q.htm,1620595621,17:27:01,20210509
2,2020-06-30,NETE,USD,2020-08-13,2020-08-13 17:30:26,Q2,865812.0,0.0,865812.0,5855538.0,0.0,0.0,8251975.0,316118.0,7681186.0,4703407.0,12384593.0,0.0,0.0,730185.0,13430895.0,0.0,21682870.0,5360103.0,936391.0,0.0,1291703.0,0.0,9859808.0,8986881.0,0.0,0.0,0.0,9234140.0,0.0,19093948.0,419.0,-180442122.0,-2000000.0,0.0,2845874.0,21939822.0,0.0,9923272.0,9057460.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920017845/0001437749-20-017845-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920017845/nete20200630_10q.htm,1620595621,17:27:01,20210509
3,2020-03-31,NETE,USD,2020-05-15,2020-05-15 16:31:08,Q1,606672.0,0.0,606672.0,4021585.0,0.0,0.0,5928573.0,349036.0,7681186.0,5348652.0,13029838.0,0.0,0.0,654897.0,14033771.0,0.0,19962344.0,4509311.0,909086.0,0.0,930912.0,-1.0,8527531.0,8352627.0,0.0,0.0,0.0,8599886.0,0.0,17127417.0,412.0,-180116849.0,-2000000.0,0.0,3078154.0,20205571.0,0.0,9261713.0,8655041.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920011015/0001437749-20-011015-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920011015/nete20200331_10q.htm,1620595621,17:27:01,20210509
4,2019-12-31,NETE,USD,2020-03-30,2020-03-30 16:49:19,Q4,486604.0,0.0,486604.0,6560928.0,0.0,0.0,8668676.0,384759.0,7681186.0,5678649.0,13359835.0,0.0,0.0,629651.0,14374245.0,0.0,23042921.0,6041606.0,909086.0,0.0,1401117.0,0.0,10412542.0,8342461.0,0.0,0.0,0.0,8589720.0,0.0,19002262.0,410.0,-178750634.0,-2000000.0,0.0,4272658.0,23274920.0,0.0,9251547.0,8764943.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920006560/0001437749-20-006560-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920006560/nete20191231_10k.htm,1620595621,17:27:01,20210509
5,2019-09-30,NETE,USD,2019-11-14,2019-11-14 07:49:43,Q3,492656.0,0.0,492656.0,5545309.0,0.0,0.0,7405048.0,421546.0,9007752.0,5951218.0,14958970.0,0.0,0.0,655702.0,16036218.0,1.0,23441267.0,5350538.0,114160.0,0.0,944283.0,0.0,8212851.0,7982730.0,0.0,0.0,0.0,8363716.0,0.0,16576567.0,411.0,-175961173.0,-2000000.0,0.0,7073412.0,23649979.0,0.0,8096890.0,7604234.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774919022780/0001437749-19-022780-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774919022780/nete20190930_10q.htm,1620595621,17:27:01,20210509
6,2019-06-30,NETE,USD,2019-08-14,2019-08-14 16:43:16,Q2,840170.0,0.0,840170.0,5073168.0,0.0,0.0,6892075.0,458299.0,9007752.0,6237789.0,15245541.0,0.0,0.0,655180.0,16359020.0,0.0,23251095.0,5274782.0,224364.0,0.0,449451.0,0.0,7910402.0,7074978.0,0.0,0.0,0.0,7455964.0,0.0,15366366.0,410.0,-174950546.0,-2000000.0,0.0,8064657.0,23431023.0,0.0,7299342.0,6459172.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774919016835/0001437749-19-016835-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774919016835/nete20190630_10q.htm,1620595621,17:27:01,20210509
7,2019-03-31,NETE,USD,2019-05-15,2019-05-15 16:15:16,Q1,476989.0,0.0,476989.0,5134505.0,0.0,0.0,7037708.0,493160.0,9007752.0,6330652.0,15338404.0,0.0,0.0,654754.0,16486318.0,0.0,23524026.0,5301425.0,330749.0,0.0,972650.0,0.0,9720581.0,5960361.0,0.0,0.0,0.0,6341347.0,0.0,16061928.0,386.0,-173413099.0,-2000000.0,0.0,7601801.0,23663729.0,0.0,6291110.0,5814121.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774919010066/0001437749-19-010066-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774919010066/nete20190331_10q.htm,1620595621,17:27:01,20210509
8,2018-12-31,NETE,USD,2019-04-01,2019-04-01 16:30:35,Q4,1645481.0,0.0,1645481.0,6290412.0,0.0,0.0,9685114.0,25335.0,9007752.0,6441742.0,15449494.0,0.0,0.0,604070.0,16078899.0,1.0,25764014.0,6368444.0,433448.0,0.0,1495849.0,0.0,11221502.0,5946046.0,0.0,0.0,0.0,5946046.0,0.0,17167548.0,386.0,-172292252.0,-2000000.0,0.0,8722203.0,25889751.0,0.0,6379494.0,4734013.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774919006242/0001437749-19-006242-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774919006242/nete20181231_10k.htm,1620595621,17:27:01,20210509
9,2018-09-30,NETE,USD,2018-11-14,2018-11-14 12:19:57,Q3,2563104.0,0.0,2563104.0,4970697.0,0.0,0.0,9212893.0,34267.0,9643752.0,5354237.0,14997989.0,0.0,0.0,603110.0,15635366.0,0.0,24848259.0,5407971.0,484490.0,0.0,1173802.0,0.0,9754970.0,5072396.0,0.0,0.0,0.0,5072396.0,0.0,14827366.0,385.0,-170781062.0,-2000000.0,0.0,10127661.0,24955027.0,0.0,5556886.0,2993782.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774918020718/0001437749-18-020718-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774918020718/nete20180930_10q.htm,1620595621,17:27:01,20210509
10,2018-06-30,NETE,USD,2018-08-14,2018-08-14 16:03:55,Q2,6541652.0,0.0,6541652.0,6061808.0,0.0,0.0,13876763.0,43233.0,9643752.0,2741486.0,12385238.0,0.0,0.0,461045.0,12889516.0,0.0,26766279.0,5044603.0,924597.0,0.0,1770910.0,1.0,10903477.0,5051708.0,0.0,0.0,0.0,5051708.0,0.0,15955185.0,385.0,-169870648.0,-2000000.0,0.0,10892208.0,26847393.0,0.0,5976305.0,-565347.0,https://www.sec.gov/Archives/edgar/data/1499961/000161577418008048/0001615774-18-008048-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000161577418008048/s111889_10q.htm,1620595621,17:27:01,20210509
11,2018-03-31,NETE,USD,2018-05-14,2018-05-14 16:03:31,Q1,9190957.0,0.0,9190957.0,5133698.0,0.0,0.0,16206283.0,51218.0,9643752.0,2898765.0,12542517.0,0.0,0.0,462980.0,13056715.0,0.0,29262998.0,6375505.0,1455376.0,0.0,1176843.0,0.0,12486642.0,5044211.0,0.0,0.0,0.0,5044211.0,0.0,17530853.0,386.0,-168966916.0,-2000000.0,0.0,11743779.0,29274632.0,0.0,6499587.0,-2691370.0,https://www.sec.gov/Archives/edgar/data/1499961/000161577418003711/0001615774-18-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000161577418003711/s109962_10q.htm,1620595621,17:27:01,20210509
12,2017-12-31,NETE,USD,2018-04-02,2018-04-02 09:14:06,Q4,11285669.0,0.0,11285669.0,5472856.0,0.0,0.0,19041139.0,58268.0,9643752.0,3127760.0,12771512.0,0.0,0.0,460511.0,13290291.0,0.0,32331430.0,6785459.0,2493973.0,0.0,1712591.0,0.0,14666453.0,4521449.0,0.0,0.0,0.0,4521449.0,0.0,19187902.0,385.0,-167356070.0,-3000000.0,0.0,13182714.0,32370616.0,0.0,7015422.0,-4270247.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420418018412/0001144204-18-018412-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420418018412/tv489318_10k.htm,1620595621,17:27:01,20210509
