,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CACC,USD,2021-02-12,2021-02-12 16:25:04,Q4,16000000.0,0.0,16000000.0,6934900000.0,0.0,0.0,7397200000.0,59400000.0,0.0,0.0,0.0,0.0,0.0,32400000.0,91800000.0,627000000.0,7489000000,186700000.0,95900000.0,0.0,391000000.0,0.0,282800000.0,4512700000.0,0.0,391000000.0,0.0,4903700000.0,0.0,5186500000,200000.0,2138800000.0,2000000.0,163000000.0,2302500000,7489000000,0.0,4608600000.0,4592600000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555021000034/0000885550-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555021000034/cacc-20201231.htm,1620589854,15:50:54,20210509
1,2020-09-30,CACC,USD,2020-10-29,2020-10-29 16:12:40,Q3,8900000.0,0.0,8900000.0,6873900000.0,0.0,0.0,7341500000.0,61000000.0,0.0,0.0,0.0,0.0,0.0,19000000.0,80000000.0,487000000.0,7421500000,187200000.0,125700000.0,0.0,306000000.0,0.0,313100000.0,4493600000.0,0.0,306300000.0,0.0,4799900000.0,0.0,5113000000,200000.0,2146200000.0,2000000.0,161000000.0,2308500000,7421500000,0.0,4619300000.0,4610400000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555020000115/0000885550-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555020000115/cacc-20200930.htm,1620589854,15:50:54,20210509
2,2020-06-30,CACC,USD,2020-07-31,2020-07-30 19:51:31,Q2,8500000.0,0.0,8500000.0,6786100000.0,0.0,0.0,7245200000.0,62000000.0,0.0,0.0,0.0,0.0,0.0,30400000.0,92400000.0,0.0,7337600000,181100000.0,160500000.0,0.0,0.0,0.0,341800000.0,4638600000.0,0.0,292100000.0,0.0,4930700000.0,0.0,5272500000,200000.0,1904100000.0,2000000.0,0.0,2065100000,7337600000,0.0,4799100000.0,4790600000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555020000086/0000885550-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555020000086/cacc-20200630.htm,1620589854,15:50:54,20210509
3,2020-03-31,CACC,USD,2020-05-27 00:00:00,2020-05-27 16:07:28,Q1,25700000.0,0.0,25700000.0,6678100000.0,0.0,0.0,7175100000.0,62300000.0,0.0,0.0,0.0,0.0,0.0,22200000.0,84500000.0,0.0,7259600000,170600000.0,79900000.0,0.0,0.0,0.0,250700000.0,4757900000.0,0.0,284900000.0,0.0,5042800000.0,0.0,5293500000,200000.0,1807700000.0,1000000.0,0.0,1966100000,7259600000,0.0,4837800000.0,4812100000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555020000050/0000885550-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555020000050/cacc-20200331x10q.htm,1620589854,15:50:54,20210509
4,2019-12-31,CACC,USD,2020-02-11 00:00:00,2020-02-11 16:08:58,Q4,187400000.0,59300000.0,246700000.0,6751400000.0,0.0,0.0,7328400000.0,59700000.0,0.0,0.0,0.0,0.0,0.0,35100000.0,94800000.0,0.0,7423200000,206400000.0,0.0,0.0,0.0,0.0,206600000.0,4538800000.0,0.0,322500000.0,0.0,4861300000.0,0.0,5067900000,200000.0,2196600000.0,1000000.0,0.0,2355300000,7423200000,0.0,4598100000.0,4410700000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555020000021/0000885550-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555020000021/cacc-20191231x10k.htm,1620589854,15:50:54,20210509
5,2019-09-30,CACC,USD,2019-11-01 00:00:00,2019-11-01 16:12:10,Q3,24700000.0,59800000.0,84500000.0,6574500000.0,0.0,0.0,6988800000.0,58500000.0,0.0,0.0,0.0,0.0,0.0,23700000.0,82200000.0,0.0,7071000000,184600000.0,52200000.0,0.0,0.0,0.0,237000000.0,4180000000.0,0.0,271200000.0,0.0,4451200000.0,0.0,4688200000,200000.0,2226000000.0,1000000.0,0.0,2382800000,7071000000,0.0,4232200000.0,4207500000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555019000070/0000885550-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000070/cacc-20190930x10q.htm,1620589854,15:50:54,20210509
6,2019-06-30,CACC,USD,2019-07-30 00:00:00,2019-07-30 16:10:30,Q2,19700000.0,61500000.0,81200000.0,6405800000.0,0.0,0.0,6815800000.0,53100000.0,0.0,0.0,0.0,0.0,0.0,39600000.0,92700000.0,0.0,6908500000,203400000.0,38400000.0,0.0,0.0,0.0,242000000.0,4184200000.0,0.0,267000000.0,0.0,4451200000.0,0.0,4693200000,200000.0,2060600000.0,1000000.0,0.0,2215300000,6908500000,0.0,4222600000.0,4202900000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555019000063/0000885550-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000063/cacc-20190630x10q.htm,1620589854,15:50:54,20210509
7,2019-03-31,CACC,USD,2019-04-29 00:00:00,2019-04-29 16:08:13,Q1,41300000.0,62000000.0,103300000.0,6151200000.0,0.0,0.0,6672400000.0,43400000.0,0.0,0.0,0.0,0.0,0.0,34100000.0,77500000.0,0.0,6749900000,192000000.0,0.0,0.0,0.0,0.0,213400000.0,4231300000.0,0.0,256300000.0,0.0,4487600000.0,0.0,4701000000,200000.0,1896200000.0,0.0,0.0,2048900000,6749900000,0.0,4293300000.0,4252000000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555019000034/0000885550-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000034/cacc-20190331x10q2.htm,1620589854,15:50:54,20210509
8,2018-12-31,CACC,USD,2019-02-08 00:00:00,2019-02-08 16:04:52,Q4,25700000.0,58600000.0,84300000.0,5771200000.0,0.0,0.0,6159100000.0,40200000.0,0.0,0.0,0.0,0.0,0.0,38100000.0,78300000.0,0.0,6237400000,186400000.0,171900000.0,0.0,0.0,0.0,360800000.0,3649000000.0,0.0,236700000.0,0.0,3885700000.0,0.0,4246500000,200000.0,1836100000.0,-39000000.0,0.0,1990900000,6237400000,0.0,3820900000.0,3795200000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555019000010/0000885550-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000010/cacc-20181231x10k.htm,1620589854,15:50:54,20210509
9,2018-09-30,CACC,USD,2018-10-29 00:00:00,2018-10-29 16:10:35,Q3,195700000.0,56700000.0,252400000.0,5577800000.0,0.0,0.0,6177800000.0,38700000.0,0.0,0.0,0.0,0.0,0.0,27600000.0,66300000.0,0.0,6244100000,167900000.0,0.0,0.0,0.0,0.0,168100000.0,3876900000.0,0.0,235800000.0,0.0,4112700000.0,0.0,4280800000,200000.0,1811300000.0,-1000000.0,0.0,1963300000,6244100000,0.0,3933600000.0,3737900000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555018000065/0000885550-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000065/cacc-20180930x10q.htm,1620589854,15:50:54,20210509
