,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BGUK.L,GBP,2020-10-31,2020-10-31,Q4,2581000.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289865000,289865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919000.0,2919000.0,40229000.0,0.0,0.0,0.0,286946000,289865000,0.0,2450000.0,-131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
1,2020-04-30,BGUK.L,GBP,2020-04-30,2020-04-30,Q2,3512000.0,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264051000,264051000,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,392000.0,40229000.0,0.0,0.0,0.0,263659000,264051000,0.0,0.0,-3512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
2,2019-10-31,BGUK.L,GBP,2019-10-31,2019-10-31,Q4,5842000.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290893000,290893000,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,423000.0,40229000.0,0.0,0.0,0.0,290470000,290893000,0.0,0.0,-5842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
3,2019-04-30,BGUK.L,GBP,2019-04-30,2019-04-30,Q2,4488000.0,0.0,0.0,1487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306182000,306182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447000.0,447000.0,40229000.0,0.0,0.0,0.0,305735000,306182000,0.0,0.0,-4488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
4,2018-10-31,BGUK.L,GBP,2018-10-31,2018-10-31,Q4,5400000.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276189000,276189000,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,48000.0,40229000.0,0.0,0.0,0.0,276141000,276189000,0.0,0.0,-5400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
5,2018-04-30,BGUK.L,GBP,2018-04-30,2018-04-30,Q2,3642000.0,0.0,0.0,2219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324746000,324746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12494000.0,12494000.0,40229000.0,0.0,0.0,0.0,312252000,324746000,0.0,12000000.0,8358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
6,2017-10-31,BGUK.L,GBP,2017-10-31,2017-10-31,Q4,1980000.0,0.0,0.0,908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307940000,307940000,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000.0,507000.0,40229000.0,0.0,0.0,0.0,307433000,307940000,0.0,0.0,-1980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
7,2017-04-30,BGUK.L,GBP,2017-04-30,2017-04-30,Q2,1712000.0,0.0,0.0,4346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306273000,306273000,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901000.0,1901000.0,40229000.0,0.0,0.0,0.0,304372000,306273000,0.0,0.0,-1712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
8,2016-10-31,BGUK.L,GBP,2016-10-31,2016-10-31,Q4,5597000.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295664000,295664000,653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653000.0,653000.0,40229000.0,0.0,0.0,0.0,295011000,295664000,0.0,0.0,-5597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
9,2016-04-30,BGUK.L,GBP,2016-04-30,2016-04-30,Q2,5553000.0,0.0,0.0,3492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276884000,276884000,1562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,2004000.0,40229000.0,0.0,0.0,0.0,274880000,276884000,0.0,0.0,-5553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
10,2015-10-31,BGUK.L,GBP,2015-10-31,2015-10-31,Q4,9235000.0,0.0,0.0,1688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277068000,277068000,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,101000.0,40229000.0,0.0,0.0,0.0,276967000,277068000,0.0,0.0,-9235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
11,2015-04-30,BGUK.L,GBP,2015-04-30,2015-04-30,Q2,10612000.0,0.0,0.0,1734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298929000,298929000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,92000.0,40229000.0,0.0,0.0,0.0,298837000,298929000,0.0,0.0,-10612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
12,2014-10-31,BGUK.L,GBP,2014-10-31,2014-10-31,Q4,22126000.0,0.0,0.0,126153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423387000,423387000,144433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144433000.0,144433000.0,40229000.0,0.0,0.0,0.0,278954000,423387000,0.0,0.0,-22126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
13,2014-04-30,BGUK.L,GBP,2014-04-30,2014-04-30,Q2,1696000.0,0.0,0.0,16978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341195000,341195000,7733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38278000.0,38278000.0,40229000.0,0.0,0.0,0.0,302917000,341195000,0.0,30000000.0,28304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
14,2013-10-31,BGUK.L,GBP,2013-10-31,2013-10-31,Q4,997000.0,0.0,0.0,2791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351328000,351328000,32275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32275000.0,32275000.0,40229000.0,0.0,0.0,0.0,319053000,351328000,0.0,0.0,-997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
15,2013-04-30,BGUK.L,GBP,2013-04-30,2013-04-30,Q2,11391000.0,0.0,0.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301658000,301658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25584000.0,25584000.0,40229000.0,0.0,0.0,0.0,276074000,301658000,0.0,25000000.0,13609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
