,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UHAL,USD,2021-02-03,2021-02-03 16:02:01,Q3,1398840000.0,0.0,1398840000.0,259410000.0,104180000,0.0,2213319000.0,9042731000,0.0,0.0,0.0,3055000000.0,0.0,44261000.0,12233986000.0,0.0,14447305000,608765000.0,0.0,0.0,0.0,0.0,1622347000.0,3535282000.0,37005000.0,1222544000.0,2032803000.0,8067803000,0.0,9690150000,10497000,4884579000,86000000.0,0.0,4757155000,14447305000,0.0,4775451000,3376611000,https://www.sec.gov/Archives/edgar/data/4457/000000445721000019/0000004457-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445721000019/uhal-20201231.htm,1620599248,18:27:28,20210509
1,2020-09-30,UHAL,USD,2020-11-04,2020-11-04 16:29:35,Q2,1215568000.0,0.0,1215568000.0,245794000.0,100595000,0.0,2009030000.0,9028858000,0.0,0.0,0.0,2921000000.0,0.0,71314000.0,12114448000.0,0.0,14123478000,630666000.0,0.0,0.0,0.0,0.0,1645855000.0,3560373000.0,41715000.0,1183370000.0,1843706000.0,7871992000,0.0,9517847000,10497000,4740809000,78000000.0,0.0,4605631000,14123478000,0.0,4803201000,3587633000,https://www.sec.gov/Archives/edgar/data/4457/000000445720000091/0000004457-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445720000091/uhal-20200930.htm,1620599248,18:27:28,20210509
2,2020-06-30,UHAL,USD,2020-08-05,2020-08-05 16:02:46,Q1,825074000.0,0.0,825074000.0,217777000.0,100835000,0.0,1729565000.0,9006611000,0.0,0.0,0.0,2789000000.0,0.0,70415000.0,11982794000.0,0.0,13712359000,582356000.0,0.0,0.0,0.0,0.0,1581118000.0,3664231000.0,42789000.0,1106312000.0,1840381000.0,7874059000,0.0,9455177000,10497000,4484248000,-14000000.0,0.0,4257182000,13712359000,0.0,4884577000,4059503000,https://www.sec.gov/Archives/edgar/data/4457/000000445720000073/0000004457-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445720000073/uhal-20200630.htm,1620599248,18:27:28,20210509
3,2020-03-31,UHAL,USD,2020-05-27 00:00:00,2020-05-27 16:21:06,Q4,494352000.0,0.0,494352000.0,221456000.0,101083000,0.0,1379795000.0,9030044000,0.0,0.0,0.0,2853000000.0,0.0,31371000.0,12058229000.0,0.0,13438024000,554353000.0,0.0,0.0,0.0,0.0,1552000000.0,3487587000.0,31620000.0,1093543000.0,1812407000.0,7665304000,0.0,9217304000,10497000,4399402000,35000000.0,0.0,4220720000,13438024000,0.0,4727734000,4233382000,https://www.sec.gov/Archives/edgar/data/4457/000000445720000053/0000004457-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445720000053/uhal-20200331.htm,1620599248,18:27:28,20210509
4,2019-12-31,UHAL,USD,2020-02-05 00:00:00,2020-02-05 16:06:01,Q3,631951000.0,0.0,631951000.0,248152000.0,103003000,0.0,1171886000.0,8838066000,0.0,0.0,0.0,2806000000.0,0.0,71821000.0,11822436000.0,0.0,12994322000,551770000.0,0.0,0.0,0.0,0.0,1567433000.0,3354987000.0,31459000.0,869671000.0,1766352000.0,7323672000,0.0,8891105000,10497000,4277034000,40000000.0,0.0,4103217000,12994322000,0.0,4656190000,4024239000,https://www.sec.gov/Archives/edgar/data/4457/000000445720000027/0000004457-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445720000027/uhal-20191231.htm,1620599248,18:27:28,20210509
5,2019-09-30,UHAL,USD,2019-11-06 00:00:00,2019-11-06 16:25:15,Q2,525231000.0,2413350000.0,2938581000.0,235383000.0,102357000,0.0,1057221000.0,8880499000,0.0,0.0,0.0,2734000000.0,0.0,72432000.0,11798981000.0,0.0,12856202000,546260000.0,0.0,0.0,0.0,0.0,1568394000.0,3296774000.0,35926000.0,859164000.0,1731906000.0,7229740000,0.0,8798134000,10497000,4255906000,17000000.0,0.0,4058068000,12856202000,5147350000.0,5710124000,5184893000,https://www.sec.gov/Archives/edgar/data/4457/000000445719000052/0000004457-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445719000052/uhal-20190930.htm,1620599248,18:27:28,20210509
6,2019-06-30,UHAL,USD,2019-08-07 00:00:00,2019-08-07 16:13:26,Q1,519831000.0,2336585000.0,2856416000.0,274450000.0,101032000,0.0,1083466000.0,8543977000,0.0,0.0,0.0,2650000000.0,0.0,73176000.0,11391278000.0,0.0,12474744000,591139000.0,0.0,0.0,0.0,0.0,1605072000.0,3136112000.0,42353000.0,794168000.0,1715185000.0,7000649000,0.0,8605721000,10497000,4109384000,-24000000.0,0.0,3869023000,12474744000,4986585000.0,5472697000,4952866000,https://www.sec.gov/Archives/edgar/data/4457/000000445719000039/0000004457-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445719000039/uhal-20190630.htm,1620599248,18:27:28,20210509
7,2019-03-31,UHAL,USD,2019-05-29 00:00:00,2019-05-29 17:04:17,Q4,673701000.0,5546000.0,679247000.0,255674000.0,103504000,0.0,1206979000.0,7933971000,0.0,0.0,0.0,5351000.0,0.0,30985000.0,10684734000.0,0.0,11891713000,556873000.0,0.0,0.0,0.0,0.0,1568056000.0,3120671000.0,35186000.0,750970000.0,1681789000.0,6631268000,0.0,8199324000,10497000,3976962000,-67000000.0,0.0,3692389000,11891713000,10897000.0,3126217000,2452516000,https://www.sec.gov/Archives/edgar/data/4457/000000445719000024/0000004457-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445719000024/march201910k.htm,1620599248,18:27:28,20210509
8,2018-12-31,UHAL,USD,2019-02-06 00:00:00,2019-02-06 16:07:27,Q3,984385000.0,2127342000.0,3111727000.0,229920000.0,96187000,0.0,1488410000.0,7472964000,0.0,0.0,0.0,2460000000.0,0.0,83839000.0,10157350000.0,0.0,11645760000,517360000.0,0.0,0.0,0.0,0.0,1605102000.0,2962973000.0,29226000.0,746836000.0,1596792000.0,6348618000,0.0,7953720000,10497000,3985927000,-75000000.0,0.0,3692040000,11645760000,4587342000.0,5090315000,4105930000,https://www.sec.gov/Archives/edgar/data/4457/000000445719000005/0000004457-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445719000005/dec201810q.htm,1620599248,18:27:28,20210509
9,2018-09-30,UHAL,USD,2018-11-07 00:00:00,2018-11-07 16:06:07,Q2,652440000.0,2015402000.0,2667842000.0,237922000.0,93071000,0.0,1166783000.0,7414473000,0.0,0.0,0.0,2423000000.0,0.0,180475000.0,10157062000.0,0.0,11323845000,535185000.0,0.0,0.0,0.0,0.0,1733238000.0,2660480000.0,34136000.0,733218000.0,1503514000.0,5957440000,0.0,7690678000,10497000,3917087000,-62000000.0,0.0,3633167000,11323845000,4438402000.0,4675882000,4023442000,https://www.sec.gov/Archives/edgar/data/4457/000000445718000054/0000004457-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445718000054/Sept_FY2019_10Q.htm,1620599248,18:27:28,20210509
10,2018-06-30,UHAL,USD,2018-08-08 00:00:00,2018-08-08 16:05:40,Q1,650339000.0,1950876000.0,2601215000.0,238473000.0,94901000,0.0,1167249000.0,7104284000,0.0,0.0,0.0,2347000000.0,0.0,248320000.0,9834235000.0,0.0,11001484000,518033000.0,0.0,0.0,0.0,0.0,1770843000.0,2556722000.0,41963000.0,686844000.0,1419562000.0,5734496000,0.0,7505339000,10497000,3763339000,-46000000.0,0.0,3496145000,11001484000,4297876000.0,4507598000,3857259000,https://www.sec.gov/Archives/edgar/data/4457/000000445718000033/0000004457-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445718000033/june201810q.htm,1620599248,18:27:28,20210509
11,2018-03-31,UHAL,USD,2018-05-30 00:00:00,2018-05-30 16:08:44,Q4,759388000.0,10350000.0,769738000.0,226814000.0,89877000,0.0,1241771000.0,6816741000,0.0,0.0,0.0,7309000.0,0.0,191904000.0,9505214000.0,0.0,10746985000,510678000.0,0.0,0.0,0.0,0.0,1758711000.0,2528859000.0,34276000.0,658108000.0,1374106000.0,5579566000,0.0,7338277000,10497000,3635561000,-5000000.0,0.0,3408708000,10746985000,17659000.0,2539209000,1779821000,https://www.sec.gov/Archives/edgar/data/4457/000000445718000016/0000004457-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445718000016/March201810K.htm,1620599248,18:27:28,20210509
12,2017-12-31,UHAL,USD,2018-02-07 00:00:00,2018-02-07 16:06:51,Q3,1022887000.0,1868314000.0,2891201000.0,248782000.0,95672000,0.0,1514716000.0,6487679000,0.0,0.0,0.0,2276000000.0,0.0,93608000.0,8982243000.0,0.0,10496959000,469955000.0,0.0,0.0,0.0,0.0,1560161000.0,2511255000.0,27491000.0,671548000.0,1330684000.0,5523631000,0.0,7083792000,10497000,3643253000,-10000000.0,0.0,3413167000,10496959000,4144314000.0,4379569000,3356682000,https://www.sec.gov/Archives/edgar/data/4457/000000445718000005/0000004457-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445718000005/dec201710q.htm,1620599248,18:27:28,20210509
13,2017-09-30,UHAL,USD,2017-11-08 00:00:00,2017-11-08 16:08:25,Q2,768351000.0,1843768000.0,2612119000.0,275054000.0,100693000,0.0,1227771000.0,6388321000,0.0,0.0,0.0,2239000000.0,0.0,101767000.0,8855119000.0,0.0,10082890000,441010000.0,0.0,0.0,0.0,0.0,1540607000.0,2459937000.0,32443000.0,911780000.0,1283561000.0,5649861000,0.0,7190468000,10497000,3124152000,-12000000.0,0.0,2892422000,10082890000,4082768000.0,4303705000,3535354000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000069/0000004457-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000069/SeptFY2018-10Q.htm,1620599248,18:27:28,20210509
14,2017-06-30,UHAL,USD,2017-08-09 00:00:00,2017-08-09 16:09:52,Q1,803522000.0,1763031000.0,2566553000.0,267902000.0,93374000,0.0,1244916000.0,6188541000,0.0,0.0,0.0,2139000000.0,0.0,99550000.0,8556224000.0,0.0,9801140000,432122000.0,0.0,0.0,0.0,0.0,1523672000.0,2477445000.0,37135000.0,854805000.0,1235613000.0,5514404000,0.0,7038076000,10497000,3019100000,-35000000.0,0.0,2763064000,9801140000,3902031000.0,4240476000,3436954000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000053/0000004457-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000053/10-Q.htm,1620599248,18:27:28,20210509
15,2017-03-31,UHAL,USD,2017-05-24 00:00:00,2017-05-24 16:07:02,Q4,697806000.0,15149000.0,712955000.0,264249000.0,82439000,0.0,1169222000.0,5957735000,0.0,0.0,0.0,6520000.0,0.0,37588000.0,8236618000.0,0.0,9405840000,450541000.0,0.0,0.0,0.0,0.0,1536863000.0,2386052000.0,28696000.0,835009000.0,1122648000.0,5249233000,0.0,6786096000,10497000,2892893000,-51000000.0,0.0,2619744000,9405840000,21669000.0,2401201000,1703395000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000032/0000004457-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000032/march201710K.htm,1620599248,18:27:28,20210509
16,2016-12-31,UHAL,USD,2017-02-08 00:00:00,2017-02-08 16:13:36,Q3,984185000.0,1700581000.0,2684766000.0,290800000.0,79682000,0.0,1409153000.0,5604681000,0.0,0.0,0.0,2077000000.0,0.0,78049000.0,7878164000.0,0.0,9287317000,435000000.0,0.0,0.0,0.0,0.0,1518627000.0,2280643000.0,23847000.0,791661000.0,1094043000.0,5107986000,0.0,6626613000,10497000,2902932000,-21000000.0,0.0,2660704000,9287317000,3777581000.0,3981224000,2997039000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000023/0000004457-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000023/decfy17.htm,1620599248,18:27:28,20210509
17,2016-09-30,UHAL,USD,2016-11-09 00:00:00,2016-11-09 16:17:02,Q2,921327000.0,1632420000.0,2553747000.0,263414000.0,81609000,0.0,1354318000.0,5434063000,0.0,0.0,0.0,2014000000.0,0.0,85600000.0,7652800000.0,0.0,9007118000,438921000.0,0.0,0.0,0.0,0.0,1527049000.0,2165559000.0,27801000.0,791524000.0,1053340000.0,4865155000,0.0,6392204000,10497000,2857289000,-20000000.0,0.0,2614914000,9007118000,3646420000.0,3797979000,2876652000,https://www.sec.gov/Archives/edgar/data/4457/000000445716000126/0000004457-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000126/septfy1710q.htm,1620599248,18:27:28,20210509
18,2016-06-30,UHAL,USD,2016-08-03 00:00:00,2016-08-03 16:17:17,Q1,646188000.0,1656159000.0,2302347000.0,270129000.0,82923000,0.0,1093780000.0,5305713000,0.0,0.0,0.0,1937000000.0,0.0,80467000.0,7450029000.0,0.0,8543809000,480116000.0,0.0,0.0,0.0,0.0,1552844000.0,2048321000.0,31506000.0,687576000.0,1025544000.0,4571678000,0.0,6124522000,10497000,2680814000,-40000000.0,0.0,2419287000,8543809000,3593159000.0,3704480000,3058292000,https://www.sec.gov/Archives/edgar/data/4457/000000445716000102/0000004457-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000102/june201610q.htm,1620599248,18:27:28,20210509
19,2016-03-31,UHAL,USD,2016-05-25 00:00:00,2016-05-25 16:19:47,Q4,600646000.0,34798000.0,635444000.0,260944000.0,79756000,0.0,1075646000.0,5017511000,0.0,0.0,0.0,6569000.0,0.0,46550000.0,7075079000.0,0.0,8150725000,502613000.0,0.0,0.0,0.0,0.0,1574025000.0,2015933000.0,22784000.0,653612000.0,960140000.0,4325294000,0.0,5899319000,10497000,2533641000,-61000000.0,0.0,2251406000,8150725000,41367000.0,2050731000,1450085000,https://www.sec.gov/Archives/edgar/data/4457/000000445716000085/0000004457-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000085/March201610K.htm,1620599248,18:27:28,20210509
