,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FINM.PA,EUR,2020-06-30,2020-06-30,Q2,231849.0,0.0,231849.0,0.0,0.0,0.0,652039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,652188.0,358860.0,0.0,0.0,0.0,0.0,358860.0,0.0,0.0,0.0,1775.0,205983.0,0.0,564843.0,199675.0,-390547.0,0.0,0.0,87345.0,652188.0,0.0,0.0,-231849.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
1,2019-12-31,FINM.PA,EUR,2019-12-31,2019-12-31,Q4,754.0,0.0,754.0,0.0,0.0,0.0,62360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,62509.0,203612.0,0.0,0.0,0.0,0.0,203612.0,830849.0,0.0,0.0,315197.0,1350254.0,0.0,1553866.0,220234.0,-1989808.0,0.0,0.0,-1491357.0,62509.0,0.0,830849.0,830095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
2,2019-06-30,FINM.PA,EUR,2019-06-30,2019-06-30,Q2,441.0,0.0,441.0,0.0,0.0,0.0,52084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,52233.0,155327.0,0.0,0.0,0.0,0.0,1051048.0,895721.0,0.0,0.0,241174.0,446982.0,0.0,1498030.0,220234.0,-1944248.0,0.0,0.0,-1445797.0,52233.0,0.0,895721.0,895280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
3,2018-12-31,FINM.PA,EUR,2018-12-31,2018-12-31,Q4,1123.0,0.0,1123.0,0.0,0.0,0.0,41595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,41744.0,116831.0,0.0,0.0,0.0,0.0,910649.0,0.0,0.0,0.0,300573.0,311373.0,0.0,1222022.0,220234.0,-1678729.0,0.0,0.0,-1180278.0,41744.0,0.0,793818.0,792695.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
4,2018-06-30,FINM.PA,EUR,2018-06-30,2018-06-30,Q2,1633.0,0.0,1633.0,0.0,0.0,0.0,175169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,175318.0,92987.0,0.0,0.0,0.0,0.0,882581.0,0.0,0.0,0.0,300573.0,310973.0,0.0,1193554.0,220234.0,-1516687.0,0.0,0.0,-1018236.0,175318.0,0.0,789594.0,787961.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
5,2017-09-30,FINM.PA,EUR,2017-09-30,2017-09-30,Q3,183.0,0.0,183.0,0.0,0.0,0.0,352553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,352702.0,44066.0,0.0,0.0,0.0,0.0,893662.0,0.0,0.0,0.0,373151.0,385151.0,0.0,1278813.0,220234.0,-1424562.0,0.0,0.0,-926111.0,352702.0,0.0,849196.0,849013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
6,2014-03-31,FINM.PA,EUR,2014-03-31,2014-03-31,Q1,4271.0,0.0,4271.0,0.0,0.0,0.0,376954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65564.0,0.0,442518.0,141495.0,0.0,0.0,0.0,0.0,522529.0,0.0,0.0,0.0,248792.0,581384.0,0.0,1103913.0,220122.0,-1159734.0,-399158.0,0.0,-661395.0,442518.0,0.0,209460.0,205189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
7,2013-09-30,FINM.PA,EUR,2013-09-30,2013-09-30,Q3,119101.0,0.0,119101.0,0.0,0.0,0.0,535987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63283.0,0.0,599270.0,201887.0,0.0,0.0,0.0,0.0,556272.0,0.0,0.0,0.0,371055.0,703747.0,0.0,1260019.0,220122.0,-1159088.0,-399158.0,0.0,-660749.0,599270.0,0.0,231321.0,112220.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
8,2013-03-31,FINM.PA,EUR,2013-03-31,2013-03-31,Q1,4271.0,0.0,4271.0,0.0,0.0,0.0,290206.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,98547.0,0.0,388753.0,811878.0,0.0,0.0,0.0,0.0,1246480.0,0.0,0.0,0.0,428483.0,1214923.0,0.0,2461403.0,220122.0,-2570989.0,-399158.0,0.0,-2072650.0,388753.0,0.0,246422.0,242151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
9,2012-09-30,FINM.PA,EUR,2012-09-30,2012-09-30,Q3,4271.0,0.0,4271.0,0.0,0.0,1.0,295345.0,798.0,0.0,0.0,0.0,0.0,0.0,54624.0,90687.0,0.0,386032.0,1116606.0,0.0,0.0,0.0,30761.0,1778804.0,217568.0,0.0,0.0,-1.0,217567.0,0.0,1996371.0,220122.0,-2108678.0,0.0,0.0,-1610339.0,386032.0,0.0,217568.0,213297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
