,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEM.AX,AUD,2020-12-31,2020-12-31,Q4,316989000.0,0.0,316989000.0,17383000.0,1526000.0,677000.0,344640000.0,556074000.0,1047227000,8015000.0,1055242000,0.0,117104000.0,114000.0,1729407000,0.0,2074047000,18449000.0,0.0,0.0,0.0,9105000.0,275786000.0,295139000,0.0,0.0,923764000.0,923764000,0.0,1199550000,1209227000,-357635000.0,-367978000.0,0.0,874497000,2074047000,0.0,976389000,659400000.0,,,1620592474,16:34:34,20210509
1,2019-12-31,GEM.AX,AUD,2019-12-31,2019-12-31,Q4,40603000.0,0.0,40603000.0,29936000.0,1507000.0,1046000.0,83709000.0,710083000.0,1189910000,3250000.0,1193160000,0.0,53966000.0,5894000.0,1963103000,0.0,2046812000,18201000.0,0.0,0.0,0.0,7148000.0,164734000.0,387750000,0.0,0.0,0.0,1042188000,0.0,1206922000,907255000,-130445000.0,-165895000.0,0.0,839890000,2046812000,0.0,1096887000,1056284000.0,,,1620592474,16:34:34,20210509
2,2018-12-31,GEM.AX,AUD,2018-12-31,2018-12-31,Q4,55521000.0,0.0,55521000.0,36502000.0,5698000.0,1360000.0,116980000.0,91710000.0,1131206000,3250000.0,1134456000,0.0,17856000.0,25547000.0,1269569000,0.0,1386549000,16742000.0,0.0,0.0,0.0,8517000.0,386682000.0,92188000,0.0,0.0,0.0,106383000,0.0,493065000,893567000,-56613000.0,-65776000.0,0.0,893484000,1386549000,0.0,371754000,316233000.0,,,1620592474,16:34:34,20210509
3,2017-12-31,GEM.AX,AUD,2017-12-31,2017-12-31,Q4,49209000.0,0.0,49209000.0,30366000.0,4463000.0,2398000.0,92186000.0,63906000.0,1087969000,0.0,1087969000,0.0,16220000.0,32273000.0,1200990000,0.0,1293176000,9343000.0,0.0,0.0,0.0,26096000.0,151058000.0,253589000,0.0,0.0,23194000.0,276783000,0.0,427841000,876394000,-55611000.0,-49211000.0,0.0,865335000,1293176000,0.0,303494000,254285000.0,,,1620592474,16:34:34,20210509
4,2016-12-31,GEM.AX,AUD,2016-12-31,2016-12-31,Q4,26467000.0,0.0,26467000.0,22948000.0,0.0,3753000.0,61572000.0,54845000.0,1015002000,0.0,1015002000,0.0,15415000.0,23022000.0,1111643000,0.0,1173215000,7534000.0,0.0,0.0,0.0,0.0,114803000.0,410649000,0.0,0.0,0.0,432537000,0.0,547340000,641848000,-51622000.0,-35252000.0,0.0,625875000,1173215000,0.0,410649000,384182000.0,,,1620592474,16:34:34,20210509
5,2015-12-31,GEM.AX,AUD,2015-12-31,2015-12-31,Q4,193840000.0,0.0,193840000.0,22943000.0,0.0,5033000.0,226537000.0,41370000.0,944604000,0.0,944604000,0.0,21678000.0,0.0,1007652000,0.0,1234189000,7587000.0,0.0,0.0,0.0,0.0,260353000.0,366270000,0.0,0.0,0.0,371051000,0.0,631404000,603043000,-43893000.0,-23545000.0,0.0,602785000,1234189000,0.0,515161000,321321000.0,,,1620592474,16:34:34,20210509
6,2014-12-31,GEM.AX,AUD,2014-12-31,2014-12-31,Q4,120804000.0,0.0,120804000.0,14164000.0,0.0,10161000.0,148610000.0,29575000.0,809162000,0.0,809162000,0.0,15448000.0,0.0,854185000,0.0,1002795000,6971000.0,0.0,0.0,0.0,18340000.0,103562000.0,352944000,0.0,0.0,4280000.0,357224000,0.0,460786000,548374000,-15242000.0,-14170000.0,0.0,542009000,1002795000,0.0,352944000,232140000.0,,,1620592474,16:34:34,20210509
7,2013-12-31,GEM.AX,AUD,2013-12-31,2013-12-31,Q4,114043000.0,0.0,114043000.0,9613000.0,0.0,1419000.0,128080000.0,18069000.0,326857000,0.0,326857000,0.0,7320000.0,0.0,353886000,0.0,481966000,4627000.0,0.0,0.0,5116000.0,0.0,64010000.0,110436000,0.0,0.0,0.0,113170000,0.0,177180000,302001000,-16099000.0,-9094000.0,0.0,304786000,481966000,0.0,114214000,171000.0,,,1620592474,16:34:34,20210509
8,2012-12-31,GEM.AX,AUD,2012-12-31,2012-12-31,Q4,21790411.0,0.0,21790411.0,12711378.0,0.0,14139198.0,51359355.0,10646280.0,201813688,0.0,201813688,0.0,3557785.0,0.0,217882787,0.0,269242142,4516617.0,0.0,0.0,4109052.0,0.0,39329321.0,46532333,0.0,0.0,0.0,47605239,0.0,86934560,180159525,2246238.0,-5964816.0,0.0,182307582,269242142,0.0,49252683,27462272.0,,,1620592474,16:34:34,20210509
9,2011-12-31,GEM.AX,AUD,2011-12-31,2011-12-31,Q4,14166146.0,0.0,14166146.0,8109984.0,0.0,12690521.0,36890824.0,7975414.0,142082894,0.0,142082894,0.0,1882801.0,0.0,151941109,0.0,188831933,2230444.0,0.0,0.0,2525255.0,0.0,36489060.0,36437637,0.0,0.0,0.0,37178782,0.0,73667842,117829441,-1880271.0,-3908056.0,0.0,115164091,188831933,0.0,36753598,22587452.0,,,1620592474,16:34:34,20210509
10,2010-12-31,GEM.AX,AUD,2010-12-31,2010-12-31,Q4,8015645.0,0.0,8015645.0,1785269.0,0.0,19484584.0,30298072.0,6049678.0,59460685,206765.0,59667450,0.0,1352439.0,0.0,68069952,0.0,98368024,1669691.0,0.0,0.0,1510434.0,0.0,16615153.0,13913614,0.0,0.0,0.0,14357186,0.0,30972339,77984690,-10620449.0,-2197426.0,0.0,67395685,98368024,0.0,15551195,7535550.0,,,1620592474,16:34:34,20210509
11,2009-12-31,GEM.AX,AUD,2009-12-31,2009-12-31,Q4,172976.0,0.0,172976.0,1041669.0,0.0,5910.0,3035534.0,3771949.0,30347611,289870.0,30637481,0.0,2153436.0,0.0,36562866,0.0,39598400,704207.0,0.0,0.0,791884.0,0.0,6070144.0,14657565,0.0,0.0,0.0,14762157,0.0,20832301,30957697,-12225441.0,-1204888.0,0.0,18766099,39598400,0.0,17453541,17280565.0,,,1620592474,16:34:34,20210509
12,2008-12-31,GEM.AX,AUD,2008-12-31,2008-12-31,Q4,1357390.0,0.0,1357390.0,602814.0,0.0,9630.0,2465754.0,5058241.0,30289611,417784.0,30707395,0.0,2134603.0,0.0,37900239,0.0,40365993,513730.0,0.0,0.0,0.0,85313.0,3144033.0,18032662,0.0,0.0,149220.0,18252707,0.0,21396740,30957697,-12015305.0,-636218.0,0.0,18969253,40365993,0.0,18165387,16807997.0,,,1620592474,16:34:34,20210509
