,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIC,USD,2021-05-06,2021-05-06 11:29:34,Q1,4110000.0,0.0,4110000.0,63213000,105239000,24532000.0,197094000,19886000,99789000,14454000,114243000,0.0,0.0,0.0,134129000,72661000.0,403884000,53398000,2700000.0,0.0,0.0,43136000.0,99234000,15571000,0.0,0.0,5024000.0,20595000,130846000.0,250675000,257000.0,0.0,0.0,152952000.0,153209000,403884000,0.0,18271000,14161000,https://www.sec.gov/Archives/edgar/data/1723866/000156459021024664/0001564590-21-024664-index.htm,https://www.sec.gov/Archives/edgar/data/1723866/000156459021024664/ck1723866-10q_20210331.htm,1620597904,18:05:04,20210509
1,2020-12-31,SIC,USD,2021-03-16,2021-03-16 10:49:42,Q4,2974000.0,0.0,2974000.0,72498000,98982000,21989000.0,191826000,21056000,99789000,78014000,177803000,0.0,8877000.0,5446000.0,213182000,77023000.0,405008000,47246000,15623000.0,0.0,8144000.0,44120000.0,94066000,144149000,0.0,0.0,7367000.0,156751000,0.0,250817000,256000.0,-9834000.0,0.0,163769000.0,154191000,405008000,0.0,159772000,156798000,https://www.sec.gov/Archives/edgar/data/1723866/000156459021013373/0001564590-21-013373-index.htm,https://www.sec.gov/Archives/edgar/data/1723866/000156459021013373/ck1723866-10k_20201231.htm,1620597904,18:05:04,20210509
2,2020-09-30,SIC,USD,2020-11-05,2020-11-05 12:18:36,Q3,4097000.0,0.0,4097000.0,71224000,98101000,20685000.0,191027000,22444000,99789000,81198000,180987000,0.0,10222000.0,5384000.0,219037000,0.0,410064000,49616000,246000.0,0.0,10407000.0,28620000.0,80822000,159649000,0.0,0.0,7760000.0,172861000,0.0,253683000,256000.0,-6631000.0,-28068000.0,162756000.0,156381000,410064000,0.0,159895000,155798000,https://www.sec.gov/Archives/edgar/data/1723866/000156459020051057/0001564590-20-051057-index.htm,https://www.sec.gov/Archives/edgar/data/1723866/000156459020051057/ck1723866-10q_20200930.htm,1620597904,18:05:04,20210509
3,2020-06-30,SIC,USD,2020-08-06,2020-08-06 13:08:29,Q2,2936000.0,0.0,2936000.0,63335000,99743000,0.0,180622000,24453000,99789000,84381000,184170000,0.0,10222000.0,5295000.0,224140000,0.0,404762000,49118000,360000.0,0.0,10674000.0,0.0,78098000,159270000,0.0,0.0,6404000.0,171853000,0.0,249951000,255000.0,-7162000.0,-25812000.0,0.0,154811000,404762000,0.0,159630000,156694000,https://www.sec.gov/Archives/edgar/data/1723866/000156459020037495/0001564590-20-037495-index.htm,https://www.sec.gov/Archives/edgar/data/1723866/000156459020037495/ck1723866-10q_20200630.htm,1620597904,18:05:04,20210509
4,2020-03-31,SIC,USD,2020-05-21 00:00:00,2020-05-21 12:26:55,Q1,36929000.0,0.0,36929000.0,64395000,106895000,0.0,218600000,26485000,99789000,87565000,187354000,0.0,10222000.0,5328000.0,229389000,0.0,447989000,46904000,954000.0,0.0,9101000.0,0.0,78713000,200389000,0.0,0.0,5352000.0,212461000,0.0,291174000,254000.0,-3983000.0,-23326000.0,0.0,156815000,447989000,0.0,201343000,164414000,https://www.sec.gov/Archives/edgar/data/1723866/000156459020026486/0001564590-20-026486-index.htm,https://www.sec.gov/Archives/edgar/data/1723866/000156459020026486/ck1723866-10q_20200331.htm,1620597904,18:05:04,20210509
5,2019-12-31,SIC,USD,2020-03-12 00:00:00,2020-03-12 14:29:24,Q4,5002000.0,0.0,5002000.0,65603000,104741000,0.0,186429000,26494000,99789000,90748000,190537000,0.0,10550000.0,6265000.0,233846000,0.0,420275000,42734000,11749000.0,0.0,8627000.0,0.0,82166000,163170000,0.0,0.0,6757000.0,176834000,0.0,259000000,251000.0,19000.0,-21020000.0,0.0,161275000,420275000,0.0,174919000,169917000,https://www.sec.gov/Archives/edgar/data/1723866/000156459020010375/0001564590-20-010375-index.html,https://www.sec.gov/Archives/edgar/data/1723866/000156459020010375/ck1723866-10k_20191231.htm,1620597904,18:05:04,20210509
6,2019-09-30,SIC,USD,2019-11-05 00:00:00,2019-11-05 13:47:17,Q3,8645000.0,0.0,8645000.0,68654000,114533000,0.0,197274000,25821000,98541000,93932000,192473000,0.0,9355000.0,6248000.0,233897000,0.0,431171000,42691000,1228000.0,0.0,9116000.0,0.0,76031000,186917000,0.0,0.0,6872000.0,199480000,0.0,275511000,251000.0,-4417000.0,-18883000.0,0.0,155660000,431171000,0.0,188145000,179500000,https://www.sec.gov/Archives/edgar/data/1723866/000156459019040226/0001564590-19-040226-index.html,https://www.sec.gov/Archives/edgar/data/1723866/000156459019040226/ck1723866-10q_20190930.htm,1620597904,18:05:04,20210509
7,2019-06-30,SIC,USD,2019-08-08 00:00:00,2019-08-08 12:02:33,Q2,1905000.0,0.0,1905000.0,73868000,115162000,0.0,196021000,21685000,98541000,97418000,195959000,0.0,9355000.0,6303000.0,233302000,0.0,429323000,45934000,1296000.0,0.0,9547000.0,0.0,79860000,189214000,0.0,0.0,6788000.0,197506000,0.0,277366000,250000.0,-6875000.0,-17104000.0,0.0,151957000,429323000,0.0,190510000,188605000,https://www.sec.gov/Archives/edgar/data/1723866/000156459019030541/0001564590-19-030541-index.html,https://www.sec.gov/Archives/edgar/data/1723866/000156459019030541/ck1723866-10q_20190630.htm,1620597904,18:05:04,20210509
8,2019-03-31,SIC,USD,2019-05-10 00:00:00,2019-05-10 14:11:46,Q1,7110000.0,0.0,7110000.0,64247000,109941000,0.0,184994000,21783000,98976000,101774000,200750000,0.0,9355000.0,6175000.0,238063000,0.0,423057000,40430000,1331000.0,0.0,9379000.0,0.0,78669000,184086000,0.0,0.0,9489000.0,195009000,0.0,273678000,257000.0,-8037000.0,-15128000.0,0.0,149379000,423057000,0.0,185417000,178307000,https://www.sec.gov/Archives/edgar/data/1723866/000156459019018431/0001564590-19-018431-index.html,https://www.sec.gov/Archives/edgar/data/1723866/000156459019018431/ck0001723866-10q_20190331.htm,1620597904,18:05:04,20210509
9,2018-12-31,SIC,USD,2019-03-15 00:00:00,2019-03-15 14:45:13,Q4,6362000.0,0.0,6362000.0,64864000,108270000,0.0,185305000,19798000,94593000,100715000,195308000,0.0,9355000.0,6248000.0,230709000,0.0,416014000,37265000,1368000.0,0.0,9908000.0,0.0,77645000,179148000,0.0,0.0,8983000.0,189675000,0.0,267320000,257000.0,-8164000.0,-13038000.0,0.0,148694000,416014000,0.0,180516000,174154000,https://www.sec.gov/Archives/edgar/data/1723866/000156459019007998/0001564590-19-007998-index.html,https://www.sec.gov/Archives/edgar/data/1723866/000156459019007998/ck0001723866-10k_20181231.htm,1620597904,18:05:04,20210509
