,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PECK,USD,2020-11-12,2020-11-10 19:58:23,Q3,118450.0,0.0,118450.0,11240130.0,0.0,147431.0,11506011.0,6218522.0,0.0,0.0,0.0,0.0,0.0,0.0,11337123.0,0.0,22843134.0,2721468.0,5784659.0,0.0,3301903.0,0.0,11947899.0,3202541.0,0.0,467146.0,0.0,3735320.0,0.0,15683219.0,529.0,1650978.0,-2641196.0,0.0,7159915.0,22843134.0,0.0,8987200.0,8868750.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315220020956/0001493152-20-020956-index.htm,https://www.sec.gov/Archives/edgar/data/1634447/000149315220020956/form10-q.htm,1620596430,17:40:30,20210509
1,2020-06-30,PECK,USD,2020-08-13 00:00:00,2020-08-13 17:12:55,Q2,93187.0,0.0,93187.0,7773797.0,0.0,214039.0,8081023.0,6356687.0,0.0,0.0,0.0,0.0,0.0,0.0,11650844.0,0.0,19731867.0,1788232.0,5586998.0,0.0,211470.0,0.0,7836508.0,3302429.0,0.0,676146.0,0.0,4044208.0,0.0,11880716.0,529.0,2342214.0,-2503031.0,0.0,7851151.0,19731867.0,0.0,8889427.0,8796240.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315220015573/0001493152-20-015573-index.htm,https://www.sec.gov/Archives/edgar/data/1634447/000149315220015573/form10-q.htm,1620596430,17:40:30,20210509
2,2020-03-31,PECK,USD,2020-05-14,2020-04-14 17:07:28,Q1,56548.0,0.0,56548.0,8597756.0,0.0,139048.0,8793352.0,6511699.0,0.0,0.0,0.0,0.0,0.0,0.0,6709804.0,0.0,15503156.0,2496275.0,5999505.0,0.0,287451.0,0.0,9000551.0,1881923.0,0.0,955420.0,0.0,2918476.0,0.0,11919027.0,529.0,3171244.0,-2348019.0,0.0,3584129.0,15503156.0,0.0,7881428.0,7824880.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315220008804/0001493152-20-008804-index.htm,https://www.sec.gov/Archives/edgar/data/1634447/000149315220008804/form10-q.htm,1620596430,17:40:30,20210509
3,2019-12-31,PECK,USD,2020-04-14,2020-04-14 17:07:28,Q4,95930.0,0.0,95930.0,8566977.0,0.0,201326.0,8864233.0,6666711.0,0.0,0.0,0.0,0.0,0.0,0.0,6807586.0,0.0,15671819.0,4274517.0,3611295.0,0.0,126026.0,0.0,8501647.0,1966047.0,0.0,1098481.0,0.0,3153411.0,0.0,11655058.0,529.0,3603876.0,-2193007.0,0.0,4016761.0,15671819.0,0.0,5577342.0,5481412.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315220006381/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1634447/000149315220006381/form10-k.htm,1620596430,17:40:30,20210509
4,2019-09-30,PECK,USD,2019-11-19 00:00:00,2019-11-18 21:46:19,Q3,28700.0,0.0,28700.0,10585750.0,0.0,210852.0,10825302.0,6821721.0,0.0,0.0,0.0,0.0,0.0,279219.0,7241815.0,0.0,18067117.0,3580982.0,5443453.0,0.0,826012.0,0.0,10608995.0,2076750.0,0.0,1527311.0,-100.0,3700507.0,0.0,14309502.0,547.0,3333762.0,-2037996.0,0.0,3757615.0,18067117.0,0.0,7520203.0,7491503.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315219017898/0001493152-19-017898-index.html,https://www.sec.gov/Archives/edgar/data/1634447/000149315219017898/form10-q.htm,1620596430,17:40:30,20210509
5,2019-06-30,PECK,USD,2019-08-14,2019-08-14 16:06:20,Q2,25974.0,0.0,25974.0,5987403.0,0.0,0.0,6013377.0,6875222.0,0.0,0.0,0.0,0.0,0.0,225263.0,7489523.0,0.0,13502900.0,2497412.0,2187621.0,0.0,720793.0,0.0,6412736.0,1798783.0,0.0,1506362.0,0.0,3408480.0,0.0,9821216.0,547.0,3257607.0,-1882827.0,0.0,3681684.0,13502900.0,0.0,3986404.0,3960430.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315219012520/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1634447/000149315219012520/form10-q.htm,1620596430,17:40:30,20210509
6,2019-03-31,PECK,USD,2019-05-09 00:00:00,2019-05-09 12:55:24,Q1,81719.0,0.0,81719.0,0.0,0.0,0.0,129162.0,0.0,0.0,0.0,0.0,0.0,0.0,6160108.0,6160108.0,0.0,6289270.0,377249.0,2256180.0,0.0,0.0,0.0,3843562.0,0.0,0.0,0.0,0.0,0.0,0.0,3843562.0,182.0,-1464214.0,0.0,0.0,2445708.0,6289270.0,0.0,2256180.0,2174461.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315219006634/0001493152-19-006634-index.html,https://www.sec.gov/Archives/edgar/data/1634447/000149315219006634/form10-q.htm,1620596430,17:40:30,20210509
7,2018-12-31,PECK,USD,2019-03-22 00:00:00,2019-03-22 14:31:47,Q4,30929.0,0.0,30929.0,0.0,0.0,0.0,49044.0,0.0,0.0,0.0,0.0,0.0,0.0,8101595.0,8101595.0,0.0,8150639.0,314715.0,2056220.0,0.0,0.0,0.0,3514641.0,0.0,0.0,0.0,0.0,0.0,0.0,3514641.0,201.0,-1259005.0,0.0,0.0,4635998.0,8150639.0,0.0,2056220.0,2025291.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315219003754/0001493152-19-003754-index.html,https://www.sec.gov/Archives/edgar/data/1634447/000149315219003754/form10-k.htm,1620596430,17:40:30,20210509
8,2018-09-30,PECK,USD,2018-11-19 00:00:00,2018-11-19 16:01:22,Q3,71998.0,0.0,71998.0,0.0,0.0,0.0,102540.0,0.0,0.0,0.0,0.0,0.0,0.0,7968519.0,7968519.0,0.0,8071059.0,484743.0,0.0,0.0,0.0,0.0,2926521.0,0.0,0.0,0.0,0.0,780000.0,0.0,3706521.0,201.0,-1530465.0,0.0,0.0,4364538.0,8071059.0,0.0,2056220.0,1984222.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315218016470/0001493152-18-016470-index.html,https://www.sec.gov/Archives/edgar/data/1634447/000149315218016470/form10-q.htm,1620596430,17:40:30,20210509
9,2018-06-30,PECK,USD,2018-08-20 00:00:00,2018-08-20 14:02:07,Q2,14568.0,0.0,14568.0,0.0,0.0,0.0,45738.0,0.0,0.0,0.0,0.0,0.0,0.0,8852391.0,8852391.0,0.0,8898129.0,552718.0,2030220.0,0.0,0.0,0.0,2921259.0,0.0,0.0,0.0,0.0,976837.0,0.0,3898096.0,208.0,-1717924.0,0.0,0.0,5000033.0,8898129.0,0.0,2030220.0,2015652.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315218012301/0001493152-18-012301-index.html,https://www.sec.gov/Archives/edgar/data/1634447/000149315218012301/form10-q.htm,1620596430,17:40:30,20210509
