,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIFI,USD,2021-03-30,2021-03-29 20:14:52,Q4,43159000.0,7998000.0,51157000.0,82914000,2262000.0,0.0,147362000,67458000,0.0,0.0,0.0,0.0,0.0,16523000.0,83981000,0.0,231343000,70114000.0,5499000.0,0.0,15129000.0,0.0,98412000.0,4501000.0,0.0,0.0,2068000.0,6569000.0,0.0,104981000,11223000.0,11067000.0,0.0,0.0,126362000,231343000,0.0,10000000.0,-33159000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459021016266/0001564590-21-016266-index.htm,https://www.sec.gov/Archives/edgar/data/1031623/000156459021016266/gifi-10k_20201231.htm,1620592546,16:35:46,20210509
1,2020-09-30,GIFI,USD,2020-11-03,2020-11-03 06:31:04,Q3,43778000.0,19999000.0,63777000.0,96795000,2517000.0,126765000.0,173060000,72641000,0.0,0.0,0.0,0.0,0.0,16675000.0,89316000,16675000.0,262376000,79006000.0,3819000.0,0.0,20177000.0,27261000.0,112448000.0,6181000.0,0.0,0.0,2324000.0,8505000.0,0.0,120953000,11189000.0,26473000.0,0.0,103761000.0,141423000,262376000,0.0,10000000.0,-33778000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459020049765/0001564590-20-049765-index.htm,https://www.sec.gov/Archives/edgar/data/1031623/000156459020049765/gifi-10q_20200930.htm,1620592546,16:35:46,20210509
2,2020-06-30,GIFI,USD,2020-08-05,2020-08-04 18:23:07,Q2,49184000.0,19992000.0,69176000.0,91251000,2761000.0,0.0,174415000,72376000,0.0,0.0,0.0,0.0,0.0,15763000.0,88139000,0.0,262554000,62062000.0,2143000.0,0.0,26973000.0,0.0,99345000.0,7857000.0,0.0,0.0,1933000.0,9790000.0,0.0,109135000,11155000.0,38810000.0,0.0,0.0,153419000,262554000,0.0,10000000.0,-39184000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459020036221/0001564590-20-036221-index.htm,https://www.sec.gov/Archives/edgar/data/1031623/000156459020036221/gifi-10q_20200630.htm,1620592546,16:35:46,20210509
3,2020-03-31,GIFI,USD,2020-05-07 00:00:00,2020-05-06 19:15:55,Q1,48562000.0,19993000.0,68555000.0,81083000,2723000.0,0.0,162448000,69651000,0.0,0.0,0.0,0.0,0.0,18930000.0,88581000,0.0,251029000,70542000.0,0.0,0.0,11571000.0,0.0,90190000.0,0.0,0.0,0.0,2228000.0,2228000.0,0.0,92418000,11121000.0,44347000.0,0.0,0.0,158611000,251029000,0.0,0.0,-48562000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459020022167/0001564590-20-022167-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000156459020022167/gifi-10q_20200331.htm,1620592546,16:35:46,20210509
4,2019-12-31,GIFI,USD,2020-03-05 00:00:00,2020-03-05 07:01:55,Q4,49703000.0,19918000.0,69621000.0,78223000,2676000.0,0.0,163474000,70484000,0.0,0.0,0.0,0.0,0.0,18819000.0,89303000,0.0,252777000,61542000.0,0.0,0.0,26271000.0,0.0,97844000.0,0.0,0.0,0.0,2248000.0,2248000.0,0.0,100092000,11119000.0,38442000.0,-144512000.0,0.0,152685000,252777000,0.0,0.0,-49703000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459020008796/0001564590-20-008796-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000156459020008796/gifi-10k_20191231.htm,1620592546,16:35:46,20210509
5,2019-09-30,GIFI,USD,2019-11-05 00:00:00,2019-11-05 08:34:44,Q3,45911000.0,25457000.0,71368000.0,81123000,4358000.0,0.0,178804000,74770000,0.0,0.0,0.0,0.0,0.0,23591000.0,98361000,0.0,277165000,58781000.0,0.0,0.0,15682000.0,0.0,84822000.0,0.0,0.0,0.0,5299000.0,5299000.0,0.0,90121000,11123000.0,72767000.0,0.0,0.0,187044000,277165000,0.0,0.0,-45911000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000060/0001031623-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000060/q32019-10qdocument.htm,1620592546,16:35:46,20210509
6,2019-06-30,GIFI,USD,2019-08-06,2019-08-06 09:06:08,Q2,30192000.0,45791000.0,75983000.0,74677000,4543000.0,0.0,177927000,75862000,0.0,0.0,0.0,0.0,0.0,23802000.0,99664000,0.0,277591000,55238000.0,0.0,0.0,13823000.0,0.0,78780000.0,0.0,0.0,0.0,5369000.0,5369000.0,0.0,84149000,11085000.0,79546000.0,0.0,0.0,193442000,277591000,0.0,0.0,-30192000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000048/q22019-10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000048/q22019-10qdocument.htm,1620592546,16:35:46,20210509
7,2019-03-31,GIFI,USD,2019-05-07 00:00:00,2019-05-07 09:24:55,Q1,49898000.0,20341000.0,70239000.0,60365000,5568000.0,0.0,157366000,77660000,0.0,0.0,0.0,0.0,0.0,23689000.0,101349000,0.0,258715000,36511000.0,0.0,0.0,9234000.0,0.0,55350000.0,0.0,0.0,0.0,5461000.0,5461000.0,0.0,60811000,11006000.0,84794000.0,0.0,0.0,197904000,258715000,0.0,0.0,-49898000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000028/0001031623-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000028/q12019-10qproject.htm,1620592546,16:35:46,20210509
8,2018-12-31,GIFI,USD,2019-03-01 00:00:00,2019-03-01 17:25:39,Q4,70457000.0,8720000.0,79177000.0,52487000,6088000.0,0.0,159955000,79930000,0.0,0.0,0.0,0.0,0.0,18405000.0,98335000,0.0,258290000,28969000.0,0.0,0.0,16845000.0,0.0,56101000.0,0.0,0.0,0.0,1089000.0,1089000.0,0.0,57190000,11021000.0,87836000.0,-141143000.0,0.0,201100000,258290000,0.0,0.0,-70457000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000008/0001031623-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000008/gifi-12312018x10k.htm,1620592546,16:35:46,20210509
9,2018-09-30,GIFI,USD,2018-11-09 00:00:00,2018-11-08 18:35:00,Q3,45020000.0,9494000.0,54514000.0,69120000,6568000.0,0.0,176328000,80707000,0.0,0.0,0.0,0.0,0.0,5922000.0,86629000,0.0,262957000,20166000.0,0.0,0.0,15759000.0,0.0,52297000.0,0.0,2489000.0,0.0,3035000.0,5524000.0,0.0,57821000,10957000.0,92518000.0,0.0,0.0,205136000,262957000,0.0,0.0,-45020000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000072/0001031623-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000072/q32018-10qproject.htm,1620592546,16:35:46,20210509
10,2018-06-30,GIFI,USD,2018-08-09 00:00:00,2018-08-09 14:14:51,Q2,32004000.0,7481000.0,39485000.0,75596000,5557000.0,0.0,168792000,81819000,0.0,0.0,0.0,0.0,0.0,6078000.0,87897000,0.0,256689000,15965000.0,0.0,0.0,5093000.0,0.0,36119000.0,0.0,2489000.0,0.0,2691000.0,5180000.0,0.0,41299000,10888000.0,103467000.0,0.0,0.0,215390000,256689000,0.0,0.0,-32004000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000043/0001031623-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000043/q22018-10qproject.htm,1620592546,16:35:46,20210509
11,2018-03-31,GIFI,USD,2018-05-04 00:00:00,2018-05-04 12:47:36,Q1,6492000.0,0.0,6492000.0,64868000,5053000.0,0.0,178110000,86006000,0.0,0.0,0.0,0.0,0.0,5006000.0,91012000,0.0,269122000,18869000.0,0.0,0.0,6613000.0,0.0,41040000.0,10000000.0,1674000.0,0.0,2322000.0,13996000.0,0.0,55036000,10813000.0,102918000.0,0.0,0.0,214086000,269122000,0.0,10000000.0,3508000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000037/0001031623-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000037/q12018-10qproject.htm,1620592546,16:35:46,20210509
12,2017-12-31,GIFI,USD,2018-03-09 00:00:00,2018-03-09 16:46:12,Q4,8983000.0,0.0,8983000.0,56839000,4933000.0,0.0,179164000,88899000,0.0,0.0,0.0,0.0,0.0,2777000.0,91676000,0.0,270840000,18375000.0,0.0,0.0,9812000.0,5136000.0,48665000.0,0.0,769000.0,0.0,1913000.0,2682000.0,0.0,51347000,10823000.0,108214000.0,-142618000.0,0.0,219493000,270840000,0.0,0.0,-8983000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000014/0001031623-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000014/gifi-12312017x10k.htm,1620592546,16:35:46,20210509
13,2017-09-30,GIFI,USD,2017-10-31 00:00:00,2017-10-31 15:32:19,Q3,17792000.0,0.0,17792000.0,68323000,12325000.0,0.0,209608000,90989000,0.0,0.0,0.0,0.0,0.0,2783000.0,93772000,0.0,303380000,21457000.0,0.0,0.0,8515000.0,4367000.0,45639000.0,0.0,0.0,12999000.0,895000.0,13894000.0,0.0,59533000,10817000.0,132642000.0,0.0,0.0,243847000,303380000,0.0,0.0,-17792000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000045/0001031623-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000045/q32017-10qproject.htm,1620592546,16:35:46,20210509
14,2017-06-30,GIFI,USD,2017-08-01 00:00:00,2017-08-01 15:22:45,Q2,22283000.0,0.0,22283000.0,69723000,11871000.0,0.0,214121000,90698000,0.0,0.0,0.0,0.0,0.0,2767000.0,93465000,0.0,307586000,19329000.0,0.0,0.0,14048000.0,0.0,46384000.0,0.0,0.0,14450000.0,698000.0,15148000.0,0.0,61532000,10711000.0,135901000.0,0.0,0.0,246054000,307586000,0.0,0.0,-22283000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000039/0001031623-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000039/gifi-06302017x10q.htm,1620592546,16:35:46,20210509
15,2017-03-31,GIFI,USD,2017-05-02 00:00:00,2017-05-02 16:11:09,Q1,34663000.0,0.0,34663000.0,51441000,11798000.0,0.0,210816000,91014000,0.0,0.0,0.0,0.0,0.0,2830000.0,93844000,0.0,304660000,8501000.0,0.0,0.0,11339000.0,4762000.0,27880000.0,0.0,80000.0,20199000.0,501000.0,20780000.0,0.0,48660000,10598000.0,146975000.0,0.0,0.0,256000000,304660000,0.0,0.0,-34663000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000026/0001031623-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000026/gifi-03312017x10q.htm,1620592546,16:35:46,20210509
