,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RELIANCE.NS,INR,2021-03-31,2021-03-31,Q1,173970000000,2135700000000,2309670000000,0.0,816720000000,412930000000,3730110000000,5222370000000,102120000000.0,1347620000000.0,1449740000000,0.0,11470000000.0,649770000000.0,9482010000000,0.0,13212120000000,1088970000000,600810000000.0,0.0,0.0,330340000000.0,2775680000000,1636830000000.0,0.0,370010000000,193390000000.0,2442120000000,0.0,5217800000000,64450000000,0.0,0.0,0.0,7001720000000,12219520000000,0.0,2237640000000,2063670000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
1,2020-09-30,RELIANCE.NS,INR,2020-09-30,2020-09-30,Q3,158740000000,1401190000000,1559930000000,0.0,763900000000,407250000000,2889190000000,5055690000000,102590000000.0,1414400000000.0,1516990000000,0.0,13900000000.0,301480000000.0,9377300000000,0.0,12266490000000,729660000000,1401190000000.0,0.0,0.0,518600000000.0,2986390000000,1709130000000.0,0.0,515380000000,194430000000.0,2645830000000,0.0,5632220000000,64450000000,0.0,0.0,0.0,6134220000000,11766440000000,0.0,3110320000000,2951580000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
2,2020-03-31,RELIANCE.NS,INR,2020-03-31,2020-03-31,Q1,258030000000,919210000000,1177240000000,0.0,739030000000,327630000000,2582600000000,4950160000000,102590000000.0,1364890000000.0,1467480000000,472710000000.0,29000000000.0,225420000000.0,9076550000000,0.0,11659150000000,967990000000,0.0,0.0,0.0,0.0,4129160000000,1976310000000.0,0.0,541230000000,193030000000.0,2916510000000,0.0,7045670000000,63390000000,329720000000.0,-1501070000000.0,0.0,4533320000000,11578990000000,1391920000000.0,3449910000000,3191880000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
3,2019-09-30,RELIANCE.NS,INR,2019-09-30,2019-09-30,Q3,127810000000,817280000000,945090000000,0.0,722310000000,268270000000,2155520000000,4835570000000,96030000000.0,1233440000000.0,1329470000000,0.0,41410000000.0,369980000000.0,8273810000000,0.0,10429330000000,1031220000000,817280000000.0,0.0,0.0,628860000000.0,3485690000000,1869480000000.0,0.0,519900000000,188850000000.0,2805320000000,0.0,6291010000000,63390000000,0.0,0.0,0.0,4053730000000,10344740000000,0.0,2686760000000,2558950000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
4,2019-03-31,RELIANCE.NS,INR,2019-03-31,2019-03-31,Q1,38300000000,786720000000,825020000000,0.0,675610000000,368040000000,2307550000000,4522930000000,119970000000.0,1135470000000.0,1255440000000,26940000000.0,47760000000.0,84770000000.0,7716510000000,0.0,10024060000000,1083090000000,786720000000.0,0.0,0.0,13700000000.0,3173220000000,2075060000000.0,0.0,499230000000,193870000000.0,2896920000000,0.0,6070140000000,59260000000,123300000000.0,-1363240000000.0,0.0,3871120000000,9941260000000,813660000000.0,2861780000000,2823480000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
5,2018-09-30,RELIANCE.NS,INR,2018-09-30,2018-09-30,Q3,40610000000,695950000000,736560000000,0.0,762520000000,339420000000,2068230000000,5307310000000,100400000000.0,1144910000000.0,1245310000000,0.0,46750000000.0,83650000000.0,6960660000000,0.0,9028890000000,1282610000000,695950000000.0,0.0,0.0,415400000000.0,3417450000000,0.0,0.0,311400000000,197450000000.0,2509060000000,0.0,5926510000000,59260000000,0.0,0.0,0.0,3043520000000,8970030000000,0.0,2341160000000,2300550000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
6,2018-03-31,RELIANCE.NS,INR,2018-03-31,2018-03-31,Q1,26200000000,640090000000,666290000000,0.0,608370000000,327610000000,1837860000000,4822510000000,58130000000.0,1028430000000.0,1086560000000,56410000000.0,50750000000.0,14140000000.0,6325620000000,0.0,8163480000000,1068610000000,640090000000.0,0.0,0.0,8700000000.0,3138520000000,1441750000000.0,0.0,296180000000,202100000000.0,2054510000000,0.0,5193030000000,59220000000,118400000000.0,-1236320000000.0,0.0,2935060000000,8128090000000,696500000000.0,2081840000000,2055640000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
7,2017-09-30,RELIANCE.NS,INR,2017-09-30,2017-09-30,Q3,19980000000,679100000000,699080000000,0.0,531290000000,249970000000,1618040000000,4501000000000,46390000000.0,1033050000000.0,1079440000000,0.0,0.0,64270000000.0,5902200000000,0.0,7520240000000,846550000000,679100000000.0,0.0,0.0,274370000000.0,2776360000000,0.0,0.0,223110000000,203630000000.0,1953560000000,0.0,4729920000000,59200000000,0.0,0.0,0.0,2763090000000,7493010000000,0.0,1812520000000,1792540000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
8,2017-03-31,RELIANCE.NS,INR,2017-03-31,2017-03-31,Q1,10170000000,587650000000,597820000000,0.0,534600000000,198710000000,1468130000000,4177510000000,48920000000.0,1007200000000.0,1056120000000,62340000000.0,0.0,3760000000.0,5599890000000,0.0,7068020000000,765950000000,587650000000.0,0.0,0.0,7390000000.0,2353170000000,1521480000000.0,0.0,211980000000,201370000000.0,2048590000000,0.0,4401760000000,29590000000,92730000000.0,-1122310000000.0,0.0,2637090000000,7038850000000,649990000000.0,2109130000000,2098960000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
9,2016-09-30,RELIANCE.NS,INR,2016-09-30,2016-09-30,Q3,53590000000,505960000000,559550000000,0.0,516240000000,175870000000,1320560000000,3648170000000,49190000000.0,1000640000000.0,1049830000000,0.0,0.0,89750000000.0,5197310000000,0.0,6517870000000,675120000000,505960000000.0,0.0,0.0,150370000000.0,1943500000000,0.0,0.0,266180000000,140770000000.0,1996110000000,0.0,3939610000000,29510000000,0.0,0.0,0.0,2548220000000,6487830000000,0.0,1811820000000,1758230000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
