,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1075.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,1048430801.62,1048430801.62,0.0,259098343.4,7278546.67,1924872224.4,128304426.2,107798383.37,30210427.37,138008810.74,201422225.52,57919623.52,0.0,578251564.52,0.0,2503123788.92,289575272.96,0.0,0.0,0.0,78924608.93,1206085861.54,0.0,9841955.52,6145353.63,0.0,53235572.96,0.0,1259321434.5,289808609.1,490920537.69,0.0,0.0,1181219319.93,2440540754.4300003,1249853027.14,37248263.81,37248263.81,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
1,2020-06-30,1075.HK,CNY,2020-06-30,2020-06-30,Q2,636256493.81,240000000.0,876256493.81,0.0,421490197.23,11114214.17,1843459314.96,116444547.63,121752359.52,25423621.73,147175981.25,175141407.0,52867575.5,0.0,546669331.2199998,0.0,2390128646.18,135266035.45,0.0,0.0,0.0,68561157.59,1219932626.05,0.0,9915466.56,5432002.44,0.0,48134614.28,0.0,1268067240.33,289808609.1,402863365.87,0.0,0.0,1077274066.56,2345341306.89,415141407.0,32787145.28,-603469348.53,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
2,2019-12-31,1075.HK,CNY,2019-12-31,2019-12-31,Q4,875733125.24,0.0,875733125.24,0.0,327227019.14,6436835.24,1735499789.05,136265491.73,121752359.52,25987716.92,147740076.44,183915796.12,50688989.63,0.0,579081631.85,0.0,2314581420.9,198578272.64,0.0,0.0,0.0,72077690.46,1111478418.14,0.0,8745466.56,6675273.19,0.0,54707080.24,0.0,1166185498.38,289808609.1,431229319.27,-549436219.46,0.0,1105640019.96,2271825518.34,0.0,61049534.72,-814683590.52,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
3,2019-06-30,1075.HK,CNY,2019-06-30,2019-06-30,Q2,479211775.25,230000000.0,709211775.25,0.0,414097859.38,0.0,1702515999.02,146401204.17,135260623.29,30590186.36,165850809.65,164039795.47,39296296.81,0.0,579700214.38,0.0,2282216213.4,121599916.35,0.0,0.0,0.0,0.0,1170922083.02,0.0,9115650.32,0.0,0.0,63771979.97,0.0,1234694062.99,289808609.1,346319616.14,-510785786.4,0.0,1011338637.77,2246032700.76,394039795.47,74543022.33,-404668752.92,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
4,2018-12-31,1075.HK,CNY,2018-12-31,2018-12-31,Q4,652513182.08,31635723.77,684148905.85,0.0,329200608.95,2010148.4,1704953500.3,69183061.72,135260623.29,30852608.47,166113231.76,163611601.3,35624903.77,0.0,505394042.08,0.0,2210347542.38,327905223.61,0.0,0.0,0.0,48155773.77,1161976096.94,0.0,7235650.32,0.0,0.0,7235650.32,0.0,1169211747.26,289808609.1,341047586.92,-479070793.72,0.0,1006535250.75,2175746998.01,195247325.07000002,0.0,-652513182.08,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
5,2018-06-30,1075.HK,CNY,2018-06-30,2018-06-30,Q2,396679025.96,190000000.0,586679025.96,0.0,489052084.1,24650878.7,1603969991.3,75891752.5,177975650.76,38246635.89,216222286.65,146083294.11,35010777.43,0.0,551167588.82,0.0,2155137580.12,290733548.97,0.0,0.0,0.0,45997051.31,1130512412.76,0.0,4122171.81,0.0,18452453.8,22574625.61,0.0,1153087038.37,289808609.1,310538243.68,-458474861.75,0.0,970331784.31,2123418822.6799998,336083294.11,0.0,-396679025.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
6,2017-12-31,1075.HK,CNY,2017-12-31,2017-12-31,Q4,676515880.9,10000000.0,686515880.9,0.0,95562424.08,36748778.28,1249014095.17,90603551.49,177975650.76,40548669.78,218524320.54,146041160.68,24421326.12,0.0,568769202.77,0.0,1817783297.94,275194876.08,267444654.84,0.0,0.0,45997051.31,736265062.47,0.0,4122171.81,0.0,15512453.8,19634625.61,0.0,755899688.08,289808609.1,363118724.87,-435879864.99,0.0,1026260603.97,1782160292.0500002,156041160.68,267444654.84,-409071226.05999994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
7,2017-06-30,1075.HK,CNY,2017-06-30,2017-06-30,Q2,471721000.0,50848000.0,522569000.0,0.0,29965000.0,33848000.0,1116189000.0,177518000.0,184598000.0,36624000.0,221222000.0,132474000.0,31030000.0,0.0,621582000.0,0.0,1737771000.0,80107000.0,900000.0,0.0,0.0,0.0,730633000.0,0.0,0.0,0.0,0.0,10596000.0,0.0,741229000.0,289809000.0,348610000.0,0.0,0.0,964705000.0,1705934000.0,183322000.0,900000.0,-470821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
8,2016-12-31,1075.HK,CNY,2016-12-31,2016-12-31,Q4,510063000.0,61135000.0,571198000.0,0.0,23116000.0,0.0,1110288000.0,167645000.0,184598000.0,47017000.0,231615000.0,130134000.0,28737000.0,0.0,634803000.0,0.0,1745091000.0,106569000.0,900000.0,0.0,0.0,0.0,726877000.0,0.0,0.0,0.0,0.0,9894000.0,0.0,736771000.0,289809000.0,360642000.0,-743410000.0,0.0,976737000.0,1713508000.0,191269000.0,900000.0,-509163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
9,2016-06-30,1075.HK,CNY,2016-06-30,2016-06-30,Q2,478968000.0,76250000.0,555218000.0,0.0,23690000.0,76250000.0,1108028000.0,139819000.0,184598000.0,52539000.0,237137000.0,76124000.0,20638000.0,0.0,628927000.0,0.0,1736955000.0,76828000.0,1810000.0,0.0,0.0,0.0,780918000.0,0.0,0.0,119000.0,0.0,30460000.0,0.0,811378000.0,289809000.0,286709000.0,0.0,0.0,894840000.0,1706218000.0,152374000.0,1810000.0,-477158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
