,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEHN.SW,EUR,2020-09-30,2020-09-30,Q3,188000.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273441000.0,273441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57792000.0,57792000.0,10311000,188987000,0.0,0.0,215649000,273441000,0.0,57719000.0,57531000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
1,2020-03-31,PEHN.SW,EUR,2020-03-31,2020-03-31,Q1,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286522000.0,286522000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55856000.0,55856000.0,10311000,202808000,0.0,0.0,230666000,286522000,0.0,55756000.0,55736000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
2,2019-09-30,PEHN.SW,EUR,2019-09-30,2019-09-30,Q3,198000.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277103000.0,277103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54029000.0,54029000.0,10311000,194616000,0.0,0.0,223074000,277103000,0.0,53937000.0,53739000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
3,2019-03-31,PEHN.SW,EUR,2019-03-31,2019-03-31,Q1,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268534000.0,268534000,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47586000.0,47586000.0,10311000,189264000,0.0,0.0,220948000,268534000,0.0,47387000.0,47172000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
4,2018-09-30,PEHN.SW,EUR,2018-09-30,2018-09-30,Q3,105000.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269004000.0,269004000,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46033000.0,46033000.0,10311000,191246000,0.0,0.0,222971000,269004000,0.0,45867000.0,45762000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
5,2018-03-31,PEHN.SW,EUR,2018-03-31,2018-03-31,Q1,1774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242571000.0,242571000,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39159000.0,39159000.0,10311000,167927000,0.0,0.0,203412000,242571000,0.0,38941000.0,37167000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
6,2017-09-30,PEHN.SW,EUR,2017-09-30,2017-09-30,Q3,2150000.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237996000.0,237996000,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32667000.0,32667000.0,10311000,163271000,0.0,0.0,205329000,237996000,0.0,32496000.0,30346000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
7,2017-03-31,PEHN.SW,EUR,2017-03-31,2017-03-31,Q1,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231625000.0,0.0,0.0,0.0,237714000.0,237714000,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22817000.0,22817000.0,10311000,167830000,0.0,0.0,214897000,237714000,0.0,22688000.0,22592000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
8,2016-09-30,PEHN.SW,EUR,2016-09-30,2016-09-30,Q3,2103000.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208410000.0,208410000,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,484000.0,10311000,160850000,0.0,0.0,207926000,208410000,0.0,0.0,-2103000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
9,2016-03-31,PEHN.SW,EUR,2016-03-31,2016-03-31,Q1,6253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212411000.0,212411000,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,122000.0,11249000,159235000,0.0,0.0,212289000,212411000,0.0,0.0,-6253000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
