,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPE.L,GBP,2020-09-30,2020-09-30,Q3,1546000.0,0.0,0.0,3349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156776000,156776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30786000,30786000,8723000.0,0.0,0.0,0.0,125990000,156776000,0.0,0.0,-1546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
1,2020-03-31,IPE.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,1631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129919000,129919000,1082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943000,21943000,8691000.0,0.0,0.0,0.0,107976000,129919000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
2,2019-09-30,IPE.L,GBP,2019-09-30,2019-09-30,Q3,4623000.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151869000,151869000,24161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712000,25712000,8503000.0,0.0,0.0,0.0,126157000,151869000,0.0,0.0,-4623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
3,2019-03-31,IPE.L,GBP,2019-03-31,2019-03-31,Q1,3569000.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145372000,145372000,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26761000,26761000,8250000.0,0.0,0.0,0.0,118611000,145372000,0.0,0.0,-3569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
4,2018-09-30,IPE.L,GBP,2018-09-30,2018-09-30,Q3,2775000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145370000,145370000,22109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24693000,24693000,8250000.0,0.0,0.0,0.0,120677000,145370000,0.0,0.0,-2775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
5,2018-03-31,IPE.L,GBP,2018-03-31,2018-03-31,Q1,3585000.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152027000,152027000,1508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28416000,28416000,8250000.0,0.0,0.0,0.0,123611000,152027000,0.0,0.0,-3585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
6,2017-09-30,IPE.L,GBP,2017-09-30,2017-09-30,Q3,7839000.0,0.0,0.0,589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160975000,160975000,28223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650000,35650000,8088000.0,0.0,0.0,0.0,125325000,160975000,0.0,0.0,-7839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
7,2017-03-31,IPE.L,GBP,2017-03-31,2017-03-31,Q1,7578000.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135035000,135035000,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26905000,26905000,7106000.0,0.0,0.0,0.0,108130000,135035000,0.0,0.0,-7578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
8,2016-09-30,IPE.L,GBP,2016-09-30,2016-09-30,Q3,8737000.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126592000,126592000,25171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26628000,26628000,6710000.0,0.0,0.0,0.0,99964000,126592000,0.0,0.0,-8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
9,2016-03-31,IPE.L,GBP,2016-03-31,2016-03-31,Q1,6946000.0,0.0,0.0,161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110268000,110268000,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24948000,24948000,6202000.0,0.0,0.0,0.0,85320000,110268000,0.0,0.0,-6946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
