,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AAU.L,GBP,2020-06-30,2020-06-30,Q2,2342000.0,0.0,2342000.0,0.0,0.0,0.0,2682000.0,16406000.0,0.0,0.0,177000.0,9969000.0,0.0,0.0,27466000.0,0.0,30148000.0,251000.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,2273000.0,0.0,3924000.0,0.0,4175000.0,1059000.0,14246000.0,0.0,0.0,25973000.0,30148000.0,0.0,0.0,-2342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
1,2019-12-31,AAU.L,GBP,2019-12-31,2019-12-31,Q4,453000.0,0.0,453000.0,0.0,0.0,0.0,5027000.0,16454000.0,0.0,187000.0,187000.0,7768000.0,0.0,0.0,24502000.0,0.0,29529000.0,109000.0,0.0,0.0,0.0,0.0,318000.0,0.0,0.0,2273000.0,0.0,3924000.0,0.0,4242000.0,6054000.0,12298000.0,-78000.0,0.0,25287000.0,29529000.0,0.0,0.0,-453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
2,2019-06-30,AAU.L,GBP,2019-06-30,2019-06-30,Q2,569000.0,84000.0,653000.0,0.0,0.0,0.0,4849000.0,17172000.0,0.0,0.0,0.0,3521000.0,0.0,0.0,20813000.0,0.0,25662000.0,426000.0,84000.0,0.0,0.0,0.0,426000.0,0.0,0.0,2273000.0,0.0,3924000.0,0.0,4350000.0,6054000.0,7670000.0,0.0,0.0,21312000.0,25662000.0,3605000.0,0.0,-569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
3,2018-12-31,AAU.L,GBP,2018-12-31,2018-12-31,Q4,938000.0,35000.0,973000.0,0.0,0.0,0.0,2833000.0,17253000.0,0.0,0.0,0.0,3968000.0,0.0,0.0,21304000.0,0.0,24137000.0,104000.0,35000.0,0.0,0.0,0.0,249000.0,0.0,0.0,2273000.0,0.0,3924000.0,0.0,4173000.0,6054000.0,5315000.0,-242000.0,0.0,19964000.0,24137000.0,4003000.0,0.0,-938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
4,2018-06-30,AAU.L,GBP,2018-06-30,2018-06-30,Q2,475000.0,45000.0,520000.0,0.0,0.0,0.0,2809000.0,17454000.0,0.0,0.0,0.0,3230000.0,0.0,0.0,20768000.0,0.0,23577000.0,325000.0,45000.0,0.0,0.0,0.0,325000.0,0.0,0.0,2273000.0,0.0,3924000.0,0.0,4249000.0,6054000.0,3374000.0,0.0,0.0,19328000.0,23577000.0,3275000.0,0.0,-475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
5,2017-12-31,AAU.L,GBP,2017-12-31,2017-12-31,Q4,773000.0,218000.0,991000.0,0.0,0.0,0.0,3538000.0,17816000.0,0.0,0.0,0.0,2467000.0,0.0,0.0,20376000.0,0.0,23914000.0,113000.0,218000.0,0.0,0.0,0.0,265000.0,0.0,0.0,2273000.0,0.0,3924000.0,0.0,4189000.0,6054000.0,3071000.0,-286000.0,0.0,19725000.0,23914000.0,2685000.0,0.0,-773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
6,2017-06-30,AAU.L,GBP,2017-06-30,2017-06-30,Q2,565000.0,691000.0,1256000.0,0.0,0.0,0.0,4650000.0,18294000.0,0.0,0.0,0.0,3374000.0,0.0,0.0,21781000.0,0.0,26431000.0,630000.0,691000.0,0.0,0.0,0.0,630000.0,0.0,0.0,2273000.0,0.0,3924000.0,0.0,4554000.0,6056000.0,3574000.0,0.0,0.0,21877000.0,26431000.0,4065000.0,0.0,-565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
7,2016-12-31,AAU.L,GBP,2016-12-31,2016-12-31,Q4,440000.0,866000.0,1306000.0,0.0,0.0,0.0,2995000.0,18284000.0,0.0,0.0,0.0,3527000.0,0.0,0.0,21931000.0,0.0,24926000.0,157000.0,866000.0,0.0,0.0,0.0,807000.0,0.0,0.0,2273000.0,0.0,3924000.0,0.0,4731000.0,5836000.0,4367000.0,-287000.0,0.0,20195000.0,24926000.0,4393000.0,0.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
8,2016-06-30,AAU.L,GBP,2016-06-30,2016-06-30,Q2,822000.0,0.0,822000.0,0.0,0.0,576000.0,2507000.0,351000.0,0.0,0.0,1789000.0,3239000.0,0.0,0.0,5475000.0,0.0,7982000.0,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,571000.0,5805000.0,-8085000.0,0.0,0.0,7411000.0,7982000.0,0.0,0.0,-822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
9,2015-12-31,AAU.L,GBP,2015-12-31,2015-12-31,Q4,319000.0,14000.0,333000.0,0.0,0.0,0.0,1322000.0,324000.0,0.0,1654000.0,1654000.0,2830000.0,0.0,0.0,4872000.0,0.0,6194000.0,49000.0,14000.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,5797000.0,-9274000.0,-253000.0,0.0,6050000.0,6191000.0,2844000.0,0.0,-319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
