,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HE,USD,2021-02-26,2021-02-26 14:56:18,Q4,341421000.0,1970417000.0,2311838000.0,5542133000,0.0,0.0,7871529000,5418804000,82190000.0,0.0,82190000.0,7439000000.0,0.0,629149000,7132478000,0.0,15004007000,182347000,129379000.0,0.0,0.0,0.0,335273000,2208799000,0.0,395089000,8005395000.0,12331232000,0.0,12666505000,1678368000.0,660398000,0.0,0.0,2337502000,15004007000,9409417000.0,2338178000,1996757000,https://www.sec.gov/Archives/edgar/data/354707/000035470721000036/0000354707-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470721000036/he-20201231.htm,1620593019,16:43:39,20210509
1,2020-09-30,HE,USD,2020-11-06,2020-11-06 15:02:48,Q3,193126000.0,1747658000.0,1940784000.0,5682548000,0.0,328290000.0,7645213000,5401239000,82190000.0,0.0,82190000.0,7282000000.0,0.0,591258000,6897148000,0.0,14542361000,158292000,137783000.0,0.0,381535000.0,0.0,330346000,2220727000,0.0,376356000,7624990000.0,11888784000,0.0,12219130000,1678007000.0,645943000,-1000000.0,0.0,2323231000,14542361000,9029658000.0,2358510000,2165384000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000122/0000354707-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000122/he-20200930.htm,1620593019,16:43:39,20210509
2,2020-06-30,HE,USD,2020-08-06,2020-08-06 15:26:55,Q2,574482000.0,1389633000.0,1964115000.0,5664967000,0.0,0.0,7658458000,5366186000,82190000.0,0.0,82190000.0,6881000000.0,0.0,556793000,6822242000,0.0,14480700000,142113000,131180000.0,0.0,0.0,0.0,297689000,2195199000,0.0,368834000,7610034000.0,11891613000,0.0,12189302000,1676616000.0,616941000,-2000000.0,0.0,2291398000,14480700000,8270633000.0,2326379000,1751897000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000105/0000354707-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000105/he-20200630.htm,1620593019,16:43:39,20210509
3,2020-03-31,HE,USD,2020-05-05,2020-05-05 13:26:04,Q1,205514000.0,1340241000.0,1545755000.0,5425164000,0.0,0.0,7001821000,5351227000,82190000.0,0.0,82190000.0,6589000000.0,0.0,570720000,6847197000,0.0,13849018000,189563000,99956000.0,0.0,0.0,0.0,322107000,2225697000,0.0,382872000,6905761000.0,11250406000,0.0,11572513000,1674261000.0,604071000,-2000000.0,0.0,2276505000,13849018000,7929241000.0,2325653000,2120139000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000067/0000354707-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000067/he-20200331.htm,1620593019,16:43:39,20210509
4,2019-12-31,HE,USD,2020-02-28,2020-02-28 15:21:34,Q4,196813000.0,1232826000.0,1429639000.0,5380901000,0.0,0.0,6841412000,5308799000,82190000.0,0.0,82190000.0,6449000000.0,0.0,649885000,6903839000,0.0,13745251000,220633000,185710000.0,0.0,0.0,0.0,431284000,2079475000,0.0,379324000,6855447000.0,11033707000,0.0,11464991000,1678257000.0,622042000,-20000000.0,0.0,2280260000,13745251000,7681826000.0,2265185000,2068372000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/0000354707-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/hei-201910kuseforsingl.htm,1620593019,16:43:39,20210509
5,2019-09-30,HE,USD,2019-11-01,2019-11-01 16:41:28,Q3,176988000.0,1210748000.0,1387736000.0,5359646000,0.0,0.0,6747382000,5220304000,82190000.0,0.0,82190000.0,6385000000.0,0.0,576263000,6770588000,0.0,13517970000,189244000,163836000.0,0.0,0.0,0.0,385418000,2014644000,0.0,393140000,6736210000.0,10889863000,0.0,11275281000,1676411000.0,590651000,-24000000.0,0.0,2242689000,13517970000,7595748000.0,2178480000,2001492000,https://www.sec.gov/Archives/edgar/data/354707/000162828019013078/0001628280-19-013078-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000162828019013078/he-09302019x10q.htm,1620593019,16:43:39,20210509
6,2019-06-30,HE,USD,2019-08-02,2019-08-02 15:35:07,Q2,198549000.0,1298010000.0,1496559000.0,5268545000,0.0,0.0,6765104000,5158402000,82190000.0,0.0,82190000.0,6394000000.0,0.0,598842000,6772662000,0.0,13537766000,190412000,211893000.0,0.0,0.0,0.0,430678000,1995515000,0.0,380233000,6771299000.0,10898502000,0.0,11329180000,1674153000.0,562103000,-28000000.0,0.0,2208586000,13537766000,7692010000.0,2207408000,2008859000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000099/0000354707-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000099/he-06302019x10q.htm,1620593019,16:43:39,20210509
7,2019-03-31,HE,USD,2019-05-07,2019-05-07 14:50:56,Q1,186407000.0,1348263000.0,1534670000.0,5077459000,0.0,0.0,6612129000,5108613000,82190000.0,0.0,82190000.0,6302000000.0,0.0,581350000,6747976000,0.0,13360105000,195538000,110399000.0,0.0,0.0,0.0,339648000,1970209000,0.0,375330000,6724451000.0,10836942000,0.0,11176590000,1670433000.0,554451000,-41000000.0,0.0,2183515000,13360105000,7650263000.0,2080608000,1894201000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000068/0000354707-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000068/he-03312019x10q.htm,1620593019,16:43:39,20210509
8,2018-12-31,HE,USD,2019-02-28,2019-02-28 16:48:03,Q4,169208000.0,1388533000.0,1557741000.0,5118379000,0.0,0.0,6676120000,4830118000,82190000.0,0.0,82190000.0,6331000000.0,0.0,530364000,6427931000,0.0,13104051000,214773000,73992000.0,0.0,0.0,0.0,317019000,1989681000,0.0,372518000,6739640000.0,10624752000,0.0,10941771000,1669267000.0,543623000,-2659230000.0,0.0,2162280000,13104051000,7719533000.0,2063673000,1894465000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/0000354707-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/hei-201810k.htm,1620593019,16:43:39,20210509
9,2018-09-30,HE,USD,2018-11-07,2018-11-07 14:44:29,Q3,172054000.0,1387571000.0,1559625000.0,5037577000,0.0,0.0,6597202000,4694101000,82190000.0,0.0,82190000.0,6198000000.0,0.0,596481000,6314352000,0.0,12911554000,167192000,203359000.0,0.0,0.0,0.0,400831000,1853352000,0.0,385651000,6676277000.0,10378678000,0.0,10779509000,1667371000.0,527802000,-63000000.0,0.0,2132045000,12911554000,7585571000.0,2056711000,1884657000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000071/0000354707-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000071/he-09302018x10q.htm,1620593019,16:43:39,20210509
