,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BIOS,USD,2019-09-30,2019-09-30,Q3,52789000.0,0.0,52789000.0,336303000.0,109235000,46919000,545246000,131982000,1419373000,395078000.0,1814451000,0.0,0.0,90246000.0,2036679000,0.0,2581925000,213149000,6938000.0,0.0,0.0,99581000,319668000,1259460000,0.0,1498000.0,79617000.0,1340575000,0.0,1660243000,71000.0,-76144000,-7883000.0,1005638000,921682000,2581925000,0.0,1266398000,1213609000,,,1620589395,15:43:15,20210509
1,2019-06-30,BIOS,USD,2019-06-30,2019-06-30,Q2,14390000.0,0.0,14390000.0,118081000.0,27801000,17368000,177640000,27103000,367198000,7351000.0,374549000,0.0,995000.0,20290000.0,422937000,0.0,600577000,73367000,5879000.0,0.0,0.0,36919000,116165000,519384000,0.0,995000.0,21009000.0,541388000,117550000.0,775103000,13000.0,-787152000,0.0,612613000,-174526000,600577000,0.0,525263000,510873000,,,1620589395,15:43:15,20210509
2,2019-03-31,BIOS,USD,2019-03-31,2019-03-31,Q1,5703000.0,0.0,5703000.0,120824000.0,27470000,17088000,171085000,27798000,367198000,8910000.0,376108000,0.0,1026000.0,21173000.0,426105000,0.0,597190000,77458000,4536000.0,0.0,0.0,33594000,115588000,506719000,0.0,1026000.0,15745000.0,523490000,114454000.0,753532000,13000.0,-771486000,0.0,615131000,-156342000,597190000,0.0,511255000,505552000,,,1620589395,15:43:15,20210509
3,2018-12-31,BIOS,USD,2018-12-31,2018-12-31,Q4,14539000.0,0.0,14539000.0,114864000.0,26689000,18613000,174705000,28788000,367198000,10470000.0,377668000,0.0,1032000.0,1745000.0,409233000,0.0,583938000,67025000,3179000.0,1000000.0,0.0,36112000,107316000,501495000,0.0,1032000.0,25842000.0,528369000,92257000.0,727942000,13000.0,-761204000,0.0,617187000,-144004000,583938000,0.0,504674000,490135000,,,1620589395,15:43:15,20210509
4,2018-09-30,BIOS,USD,2018-09-30,2018-09-30,Q3,18944000.0,0.0,18944000.0,113628000.0,23105000,16264000,171941000,25177000,367198000,12030000.0,379228000,0.0,990000.0,1836000.0,407231000,0.0,579172000,63901000,2076000.0,0.0,0.0,30018000,95995000,496770000,0.0,990000.0,22744000.0,520504000,89361000.0,705860000,13000.0,-745841000,0.0,619140000,-126688000,579172000,0.0,498846000,479902000,,,1620589395,15:43:15,20210509
5,2018-06-30,BIOS,USD,2018-06-30,2018-06-30,Q2,20820000.0,0.0,20820000.0,96917000.0,25286000,13533000,156556000,25004000,367198000,14247000.0,381445000,0.0,1041000.0,2100000.0,409590000,0.0,566146000,49264000,957000.0,0.0,0.0,31940000,82161000,492309000,0.0,1041000.0,21151000.0,514501000,86450000.0,683112000,13000.0,-737667000,0.0,620688000,-116966000,566146000,0.0,493266000,472446000,,,1620589395,15:43:15,20210509
6,2018-03-31,BIOS,USD,2018-03-31,2018-03-31,Q1,30352000.0,0.0,30352000.0,88185000.0,41549000,15864000,175950000,24971000,367198000,16681000.0,383879000,0.0,1066000.0,1016000.0,410932000,0.0,586882000,68835000,1055000.0,0.0,0.0,33804000,103694000,480382000,0.0,0.0,18282000.0,498664000,84736000.0,687094000,13000.0,-722528000,0.0,622303000,-100212000,586882000,0.0,481437000,451085000,,,1620589395,15:43:15,20210509
7,2017-12-31,BIOS,USD,2017-12-31,2017-12-31,Q4,39457000.0,0.0,39457000.0,0.0,38044000,110190000,187691000,26973000,367198000,19114000.0,386312000,0.0,1098000.0,1018000.0,415401000,0.0,603092000,65963000,1722000.0,1014000.0,0.0,36431000,105130000,478866000,0.0,0.0,21769000.0,500635000,82079000.0,687844000,13000.0,-709511000,0.0,624746000,-84752000,603092000,0.0,480588000,441131000,,,1620589395,15:43:15,20210509
8,2017-09-30,BIOS,USD,2017-09-30,2017-09-30,Q3,33013000.0,0.0,33013000.0,89215000.0,27775000,20172000,170175000,28726000,367198000,21734000.0,388932000,0.0,0.0,2415000.0,420073000,0.0,590248000,42691000,1828000.0,0.0,0.0,44507000,89026000,476753000,0.0,4150000.0,18879000.0,499782000,79438000.0,668246000,13000.0,-704562000,0.0,626551000,-77998000,590248000,0.0,478581000,445568000,,,1620589395,15:43:15,20210509
9,2017-06-30,BIOS,USD,2017-06-30,2017-06-30,Q2,40533000.0,0.0,40533000.0,103089000.0,28822000,18053000,190497000,30063000,365947000,24672000.0,390619000,0.0,0.0,2204000.0,422886000,0.0,613383000,46381000,1731000.0,0.0,0.0,54770000,102882000,475674000,0.0,3504000.0,17942000.0,497120000,76868000.0,676870000,13000.0,-692045000,0.0,628545000,-63487000,613383000,0.0,477405000,436872000,,,1620589395,15:43:15,20210509
10,2017-03-31,BIOS,USD,2017-03-31,2017-03-31,Q1,15969000.0,0.0,15969000.0,109477000.0,30549000,20028000,176023000,30416000,365947000,27858000.0,393805000,0.0,0.0,2173000.0,426394000,0.0,602417000,47446000,22426000.0,0.0,0.0,51860000,121732000,450072000,0.0,2900000.0,1180000.0,454152000,74391000.0,650275000,12000.0,-662847000,0.0,614977000,-47858000,602417000,0.0,472498000,456529000,,,1620589395,15:43:15,20210509
11,2016-12-31,BIOS,USD,2016-12-31,2016-12-31,Q4,9569000.0,0.0,9569000.0,0.0,36165000,130318000,176052000,32535000,365947000,31043000.0,396990000,0.0,0.0,2163000.0,431688000,0.0,607740000,59134000,18521000.0,1000000.0,0.0,51695000,130350000,433413000,0.0,2281000.0,1257000.0,436951000,72002000.0,639303000,12000.0,-643419000,0.0,611844000,-31563000,607740000,0.0,451934000,442365000,,,1620589395,15:43:15,20210509
12,2016-09-30,BIOS,USD,2016-09-30,2016-09-30,Q3,2835000.0,0.0,2835000.0,103688000.0,33380000,19462000,159365000,33710000,373070000,27201000.0,400271000,0.0,0.0,2055000.0,436036000,0.0,595401000,45700000,48189000.0,0.0,0.0,47025000,140914000,388052000,0.0,773000.0,4502000.0,393327000,85440000.0,619681000,12000.0,-630948000,0.0,606656000,-24280000,595401000,0.0,436241000,433406000,,,1620589395,15:43:15,20210509
13,2016-06-30,BIOS,USD,2016-06-30,2016-06-30,Q2,51425000.0,0.0,51425000.0,98634000.0,32446000,16509000,199014000,30789000,308729000,3512000.0,312241000,0.0,0.0,1203000.0,344233000,0.0,543247000,48887000,9357000.0,0.0,0.0,43417000,101661000,390102000,0.0,589000.0,1655000.0,392346000,67317000.0,561324000,12000.0,-619683000,0.0,601594000,-18077000,543247000,0.0,399459000,348034000,,,1620589395,15:43:15,20210509
14,2016-03-31,BIOS,USD,2016-03-31,2016-03-31,Q1,8051000.0,0.0,8051000.0,101770000.0,29116000,19908000,158845000,30484000,308729000,4306000.0,313035000,0.0,0.0,1130000.0,344649000,0.0,503494000,53082000,32201000.0,0.0,0.0,50409000,135692000,391729000,0.0,410000.0,2099000.0,394238000,65088000.0,595018000,8000.0,-611449000,0.0,519917000,-91524000,503494000,0.0,423930000,415879000,,,1620589395,15:43:15,20210509
15,2015-12-31,BIOS,USD,2015-12-31,2015-12-31,Q4,15577000.0,0.0,15577000.0,0.0,42983000,128411000,186971000,31939000,308729000,5128000.0,313857000,0.0,0.0,13738000.0,359534000,0.0,546505000,65077000,27665000.0,1100000.0,0.0,62207000,156049000,406319000,0.0,236000.0,1861000.0,408416000,62918000.0,627383000,8000.0,-601913000,0.0,521027000,-80878000,546505000,0.0,433984000,418407000,,,1620589395,15:43:15,20210509
16,2015-09-30,BIOS,USD,2015-09-30,2015-09-30,Q3,29442000.0,0.0,29442000.0,121195000.0,26886000,21890000,199413000,34107000,308729000,6005000.0,314734000,0.0,0.0,14402000.0,363243000,0.0,562656000,53383000,39588000.0,0.0,0.0,53866000,146837000,409327000,0.0,56000.0,6793000.0,416176000,60783000.0,623796000,8000.0,-583470000,0.0,522322000,-61140000,562656000,0.0,448915000,419473000,,,1620589395,15:43:15,20210509
17,2015-06-30,BIOS,USD,2015-06-30,2015-06-30,Q2,1172000.0,0.0,1172000.0,131471000.0,42364000,10396000,185403000,34906000,335323000,7290000.0,342613000,0.0,0.0,14227000.0,391746000,0.0,577149000,77085000,238000.0,0.0,0.0,56698000,134021000,418619000,0.0,2924000.0,6891000.0,428434000,57988000.0,620443000,8000.0,-566687000,0.0,523385000,-43294000,577149000,0.0,418857000,417685000,,,1620589395,15:43:15,20210509
18,2015-03-31,BIOS,USD,2015-03-31,2015-03-31,Q1,23246000.0,0.0,23246000.0,136661000.0,41881000,10565000,212353000,35932000,573323000,8780000.0,582103000,0.0,0.0,15035000.0,633070000,0.0,845423000,91110000,325000.0,0.0,0.0,53724000,145159000,418503000,0.0,20879000.0,2656000.0,442038000,53998000.0,641195000,8000.0,-321879000,0.0,526099000,204228000,845423000,0.0,418828000,395582000,,,1620589395,15:43:15,20210509
19,2014-12-31,BIOS,USD,2014-12-31,2014-12-31,Q4,740000.0,0.0,740000.0,0.0,37215000,150260000,188215000,38171000,573323000,10269000.0,583592000,0.0,2214000.0,12521000.0,636498000,0.0,824713000,90032000,5395000.0,1096000.0,0.0,65790000,162313000,418408000,0.0,19058000.0,8129000.0,445595000,0.0,607908000,8000.0,-302206000,0.0,519003000,216805000,824713000,0.0,423803000,423063000,,,1620589395,15:43:15,20210509
20,2014-09-30,BIOS,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,170633000.0,33777000,11148000,215558000,40049000,573323000,11881000.0,585204000,0.0,0.0,18032000.0,643285000,0.0,858843000,74849000,4925000.0,0.0,0.0,55745000,135519000,418355000,0.0,18187000.0,8255000.0,444797000,0.0,580316000,8000.0,-238580000,0.0,517099000,278527000,858843000,0.0,423280000,423280000,,,1620589395,15:43:15,20210509
21,2014-06-30,BIOS,USD,2014-06-30,2014-06-30,Q2,1547000.0,0.0,1547000.0,0.0,34478000,202768000,238793000,39861000,572931000,13501000.0,586432000,0.0,0.0,18736000.0,645029000,0.0,883822000,69747000,431000.0,0.0,0.0,55402000,125580000,418313000,0.0,16328000.0,8579000.0,443220000,0.0,568800000,8000.0,-199870000,0.0,514884000,315022000,883822000,0.0,418744000,417197000,,,1620589395,15:43:15,20210509
22,2014-03-31,BIOS,USD,2014-03-31,2014-03-31,Q1,9253000.0,0.0,9253000.0,0.0,34754000,207342000,251349000,39953000,571830000,15121000.0,586951000,0.0,0.0,21823000.0,648727000,0.0,900076000,68288000,431000.0,0.0,0.0,58846000,127565000,418238000,0.0,12677000.0,8940000.0,439855000,0.0,567420000,8000.0,-180052000,0.0,512700000,332656000,900076000,0.0,418669000,409416000,,,1620589395,15:43:15,20210509
23,2013-12-31,BIOS,USD,2013-12-31,2013-12-31,Q4,1001000.0,0.0,1001000.0,187301000.0,34341000,14313000,236956000,41612000,605121000,32224000.0,637345000,0.0,0.0,20945000.0,699902000,0.0,936858000,64342000,60257000.0,1172000.0,0.0,48535000,174306000,375322000,0.0,15107000.0,17540000.0,407969000,0.0,582275000,7000.0,-154738000,0.0,509314000,354583000,936858000,0.0,435579000,434578000,,,1620589395,15:43:15,20210509
24,2013-09-30,BIOS,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,30326000,191792000,222118000,41050000,605663000,34094000.0,639757000,0.0,0.0,23375000.0,704182000,0.0,926300000,50281000,35275000.0,0.0,0.0,47982000,133538000,380332000,0.0,11693000.0,30402000.0,422427000,0.0,555965000,7000.0,-136179000,0.0,506507000,370335000,926300000,0.0,415607000,415607000,,,1620589395,15:43:15,20210509
25,2013-06-30,BIOS,USD,2013-06-30,2013-06-30,Q2,81641000.0,0.0,81641000.0,0.0,25921000,166849000,274411000,31920000,415324000,17654000.0,432978000,0.0,0.0,7403000.0,472301000,0.0,746712000,41179000,178000.0,0.0,0.0,58025000,99382000,225317000,0.0,11314000.0,9796000.0,246427000,0.0,345809000,7000.0,-102092000,0.0,502988000,400903000,746712000,0.0,225495000,143854000,,,1620589395,15:43:15,20210509
26,2013-03-31,BIOS,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,22819000,167208000,190027000,27767000,414234000,19364000.0,433598000,10415000.0,0.0,3907000.0,475687000,0.0,665714000,32108000,27992000.0,0.0,0.0,73057000,133157000,225372000,0.0,10748000.0,8971000.0,245091000,0.0,378248000,6000.0,-93212000,0.0,380672000,287466000,665714000,10415000.0,253364000,253364000,,,1620589395,15:43:15,20210509
27,2012-12-31,BIOS,USD,2012-12-31,2012-12-31,Q4,62101000.0,0.0,62101000.0,129103000.0,34034000,10189000,235427000,23721000,350810000,17446000.0,368256000,0.0,0.0,14972000.0,406949000,0.0,642376000,34438000,953000.0,2754000.0,0.0,70124000,108269000,225426000,0.0,10291000.0,4981000.0,240698000,0.0,348967000,6000.0,-85084000,0.0,378487000,293409000,642376000,0.0,226379000,164278000,,,1620589395,15:43:15,20210509
