,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FSLR.SW,USD,2021-03-31,2021-03-31,Q1,972879000.0,562735000.0,1535614000.0,817100000.0,550270000.0,6984000.0,3136890000,2634402000,14462000.0,53404000.0,67866000.0,0.0,106803000.0,1162949000.0,3972020000,0.0,7108910000,186087000.0,2453000.0,0.0,206530000.0,41437000.0,669341000.0,254447000,0.0,0.0,362207000.0,744789000,0.0,1414130000,106000.0,2925433000,0.0,0.0,5694780000,7108910000,0.0,256900000,-715979000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
1,2020-12-31,FSLR.SW,USD,2020-12-31,2020-12-31,Q4,1227002000.0,520066000.0,1747068000.0,294283000.0,567617000.0,13237000.0,3014535000,2872345000,14462000.0,56138000.0,70600000.0,0.0,104099000.0,911512000.0,4094396000,0.0,7108931000,183349000.0,41540000.0,0.0,188813000.0,64611000.0,847398000.0,237691000,44919000.0,23671000.0,34928000.0,740605000,0.0,1588003000,106000.0,2715762000,-1149792000.0,0.0,5520928000,7108931000,0.0,279231000,-947771000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
2,2020-09-30,FSLR.SW,USD,2020-09-30,2020-09-30,Q3,1277054000.0,353819000.0,1630873000.0,310470000.0,602065000.0,15295000.0,2800493000,2867545000,14462000.0,58469000.0,72931000.0,3013000.0,210340000.0,907320000.0,4184724000,0.0,6985217000,153925000.0,353819000.0,0.0,115592000.0,44636000.0,731091000.0,220456000,45990000.0,0.0,48030000.0,858013000,0.0,1589104000,106000.0,2600059000,-1106333000.0,0.0,5396113000,6985217000,356832000.0,574275000,-702779000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
3,2020-06-30,FSLR.SW,USD,2020-06-30,2020-06-30,Q2,1052700000.0,494080000.0,1546780000.0,355310000.0,552778000.0,19152000.0,2731176000,3026957000,14462000.0,61194000.0,75656000.0,3097000.0,204942000.0,903733000.0,4341442000,0.0,7072618000,158800000.0,494080000.0,0.0,130575000.0,19579000.0,747036000.0,387727000,57065000.0,0.0,50446000.0,1098786000,0.0,1845822000,106000.0,2445022000,-1024766000.0,0.0,5226796000,7072618000,497177000.0,881807000,-170893000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
4,2020-03-31,FSLR.SW,USD,2020-03-31,2020-03-31,Q1,929355000.0,579340000.0,1508695000.0,440690000.0,524510000.0,25786000.0,2747843000,2875633000,14462000.0,63918000.0,78380000.0,2702000.0,213600000.0,901551000.0,4201298000,0.0,6949141000,173762000.0,579340000.0,0.0,136998000.0,9961000.0,732435000.0,390588000,69505000.0,0.0,48517000.0,1048084000,0.0,1780519000,106000.0,2408111000,-1128450000.0,0.0,5168622000,6949141000,582042000.0,969928000,40573000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
5,2019-12-31,FSLR.SW,USD,2019-12-31,2019-12-31,Q4,1352741000.0,811506000.0,2164247000.0,712293000.0,497096000.0,25564000.0,3599834000,2803837000,14462000.0,64543000.0,79005000.0,2812000.0,130771000.0,877545000.0,3915855000,0.0,7515689000,218081000.0,811506000.0,0.0,323217000.0,17028000.0,1318208000.0,454187000,71438000.0,0.0,47620000.0,1100714000,0.0,2418922000,105000.0,2326620000,-1439109000.0,0.0,5096767000,7515689000,814318000.0,1265693000,-87048000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
6,2019-09-30,FSLR.SW,USD,2019-09-30,2019-09-30,Q3,878999000.0,661552000.0,1540551000.0,583997000.0,645628000.0,33210000.0,3043490000,2768346000,14462000.0,66785000.0,81247000.0,2917000.0,66114000.0,1070809000.0,4011197000,0.0,7054687000,218088000.0,661552000.0,0.0,93283000.0,17201000.0,760806000.0,452064000,40995000.0,0.0,56376000.0,1111398000,0.0,1872204000,105000.0,2386028000,-1374035000.0,0.0,5182483000,7054687000,664469000.0,1113616000,234617000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
7,2019-06-30,FSLR.SW,USD,2019-06-30,2019-06-30,Q2,1221568000.0,807561000.0,2029129000.0,458993000.0,678349000.0,39035000.0,3412246000,2477503000,14462000.0,69119000.0,83581000.0,2833000.0,76892000.0,1063968000.0,3725561000,0.0,7137807000,242541000.0,807561000.0,0.0,112237000.0,11816000.0,843319000.0,452976000,45445000.0,0.0,53618000.0,1159364000,0.0,2002683000,105000.0,2355406000,-1385448000.0,0.0,5135124000,7137807000,810394000.0,1260537000,38969000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
8,2019-03-31,FSLR.SW,USD,2019-03-31,2019-03-31,Q1,1013402000.0,1103812000.0,2117214000.0,708574000.0,519362000.0,117858000.0,3662826000,2333134000,14462000.0,71641000.0,86103000.0,2960000.0,78283000.0,1048870000.0,3594100000,0.0,7256926000,221738000.0,1103812000.0,0.0,166984000.0,6801000.0,836516000.0,558356000,50451000.0,0.0,53345000.0,1291249000,0.0,2127765000,105000.0,2373954000,-1355053000.0,0.0,5129161000,7256926000,1106772000.0,1662168000,648766000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
9,2018-12-31,FSLR.SW,USD,2018-12-31,2018-12-31,Q4,1403562000.0,1143704000.0,2547266000.0,612775000.0,444818000.0,44399000.0,3859523000,2064851000,14462000.0,74162000.0,88624000.0,3186000.0,77682000.0,942467000.0,3261839000,0.0,7121362000,233287000.0,1143704000.0,0.0,129755000.0,14380000.0,845457000.0,461221000,48014000.0,0.0,57511000.0,1063502000,0.0,1908959000,105000.0,2441553000,-1319278000.0,0.0,5212403000,7121362000,1146890000.0,1604925000,201363000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
10,2018-09-30,FSLR.SW,USD,2018-09-30,2018-09-30,Q3,1434883000.0,1295049000.0,2729932000.0,611821000.0,347486000.0,44347000.0,3886089000,1981622000,14462000.0,74585000.0,89047000.0,3192000.0,108636000.0,959156000.0,3208466000,0.0,7094555000,154602000.0,1295049000.0,0.0,215900000.0,12006000.0,868184000.0,463485000,47677000.0,0.0,45994000.0,1055414000,0.0,1923598000,105000.0,2389438000,-1281434000.0,0.0,5170957000,7094555000,1298241000.0,1758534000,323651000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
11,2018-06-30,FSLR.SW,USD,2018-06-30,2018-06-30,Q2,2024491000.0,1110421000.0,3134912000.0,337675000.0,306612000.0,65223000.0,3986040000,1800741000,14462000.0,77095000.0,91557000.0,8110000.0,93730000.0,1004886000.0,3039652000,0.0,7025692000,161139000.0,1110421000.0,0.0,199482000.0,36175000.0,815412000.0,448554000,58771000.0,0.0,47560000.0,1099452000,0.0,1914864000,105000.0,2331688000,-1249984000.0,0.0,5110828000,7025692000,1118531000.0,1558975000,-465516000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
12,2018-03-31,FSLR.SW,USD,2018-03-31,2018-03-31,Q1,1858338000.0,1020136000.0,2878474000.0,454619000.0,239444000.0,113784000.0,3770299000,1666785000,14462000.0,79607000.0,94069000.0,200955000.0,64427000.0,954349000.0,3069890000,0.0,6840189000,136897000.0,1020136000.0,0.0,67336000.0,29853000.0,553738000.0,431817000,62535000.0,0.0,77875000.0,1127080000,0.0,1680818000,105000.0,2380178000,-1235748000.0,0.0,5159371000,6840189000,1221091000.0,1451953000,-406385000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
13,2017-12-31,FSLR.SW,USD,2017-12-31,2017-12-31,Q4,2268534000.0,720379000.0,2988913000.0,419048000.0,201210000.0,56856000.0,3832772000,1571645000,14462000.0,80227000.0,94689000.0,219503000.0,51417000.0,1004396000.0,3031729000,0.0,6864501000,120220000.0,720379000.0,0.0,81816000.0,48757000.0,650276000.0,423861000,63257000.0,0.0,77405000.0,1115528000,0.0,1765804000,104000.0,2297227000,-1218676000.0,0.0,5098697000,6864501000,939882000.0,1144240000,-1124294000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
14,2017-09-30,FSLR.SW,USD,2017-09-30,2017-09-30,Q3,2019073000.0,699544000.0,2718617000.0,808226000.0,238447000.0,52085000.0,3966494000,1394602000,14462000.0,81765000.0,96227000.0,227661000.0,276423000.0,575700000.0,3088199000,0.0,7054693000,130704000.0,699544000.0,0.0,69095000.0,44046000.0,579017000.0,400160000,63643000.0,0.0,89173000.0,963280000,0.0,1542297000,104000.0,2729681000,-1203710000.0,0.0,5512396000,7054693000,927205000.0,1099704000,-919369000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
15,2017-06-30,FSLR.SW,USD,2017-06-30,2017-06-30,Q2,1509516000.0,719569000.0,2229085000.0,637932000.0,370620000.0,61767000.0,3436912000,1246554000,14462000.0,83834000.0,98296000.0,225967000.0,262879000.0,531479000.0,3243374000,0.0,6680286000,118075000.0,719569000.0,0.0,31503000.0,148689000.0,503848000.0,377446000,0.0,0.0,97296000.0,885129000,0.0,1388977000,104000.0,2523934000,-1190941000.0,0.0,5291309000,6680286000,945536000.0,1097015000,-412501000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
