,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASTO.L,GBP,2020-09-30,2020-09-30,Q3,27860000.0,0.0,27860000.0,0.0,0.0,0.0,33601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33601000.0,1256000.0,0.0,0.0,0.0,0.0,1256000.0,0.0,0.0,0.0,0.0,0.0,0.0,1256000.0,1221000.0,31124000.0,0.0,0.0,32345000.0,33601000.0,0.0,0.0,-27860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
1,2020-03-31,ASTO.L,GBP,2020-03-31,2020-03-31,Q1,26075000.0,0.0,26075000.0,0.0,0.0,0.0,29655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29655000.0,1285000.0,0.0,0.0,0.0,0.0,1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,1285000.0,25474000.0,-62045000.0,0.0,0.0,28370000.0,29655000.0,0.0,0.0,-26075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
2,2019-09-30,ASTO.L,GBP,2019-09-30,2019-09-30,Q3,17101000.0,0.0,17101000.0,0.0,0.0,0.0,31810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31810000.0,166000.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,0.0,0.0,0.0,0.0,1955000.0,25474000.0,-60560000.0,-26000.0,0.0,29855000.0,31810000.0,0.0,0.0,-17101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
3,2019-03-31,ASTO.L,GBP,2019-03-31,2019-03-31,Q1,18257000.0,0.0,18257000.0,0.0,0.0,0.0,32239000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,32255000.0,225000.0,0.0,0.0,0.0,0.0,2069000.0,0.0,0.0,0.0,0.0,0.0,0.0,2069000.0,25474000.0,-60229000.0,0.0,0.0,30186000.0,32255000.0,0.0,0.0,-18257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
4,2018-09-30,ASTO.L,GBP,2018-09-30,2018-09-30,Q3,16800000.0,0.0,16800000.0,0.0,0.0,0.0,33738000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,34963000.0,1003000.0,0.0,0.0,0.0,0.0,4993000.0,0.0,0.0,0.0,0.0,0.0,0.0,4993000.0,25474000.0,-60445000.0,0.0,0.0,29970000.0,34963000.0,0.0,0.0,-16800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
5,2018-03-31,ASTO.L,GBP,2018-03-31,2018-03-31,Q1,19554000.0,0.0,19554000.0,0.0,0.0,0.0,32312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32312000.0,690000.0,0.0,0.0,0.0,0.0,4824000.0,0.0,0.0,0.0,0.0,0.0,0.0,4824000.0,25474000.0,-62927000.0,0.0,0.0,27488000.0,32312000.0,0.0,0.0,-19554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
6,2017-09-30,ASTO.L,GBP,2017-09-30,2017-09-30,Q3,21530000.0,0.0,21530000.0,0.0,0.0,0.0,32317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,0.0,32550000.0,878000.0,0.0,0.0,0.0,0.0,4759000.0,0.0,0.0,0.0,0.0,0.0,0.0,4759000.0,25474000.0,-62624000.0,-104000.0,0.0,27791000.0,32550000.0,0.0,0.0,-21530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
7,2017-03-31,ASTO.L,GBP,2017-03-31,2017-03-31,Q1,20708000.0,0.0,20708000.0,0.0,0.0,0.0,32908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000.0,0.0,33159000.0,1077000.0,0.0,0.0,0.0,0.0,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,4760000.0,25474000.0,-62016000.0,0.0,0.0,28399000.0,33159000.0,0.0,0.0,-20708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
8,2016-09-30,ASTO.L,GBP,2016-09-30,2016-09-30,Q3,15470000.0,0.0,15470000.0,0.0,0.0,0.0,31008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,31248000.0,580000.0,0.0,0.0,0.0,0.0,5192000.0,0.0,0.0,0.0,0.0,0.0,0.0,5192000.0,25474000.0,-64359000.0,-104000.0,0.0,26056000.0,31248000.0,0.0,0.0,-15470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
9,2016-03-31,ASTO.L,GBP,2016-03-31,2016-03-31,Q1,15494000.0,0.0,15494000.0,0.0,90000.0,0.0,22878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956000.0,0.0,25834000.0,312000.0,0.0,0.0,0.0,0.0,3458000.0,0.0,0.0,0.0,0.0,0.0,0.0,3458000.0,25474000.0,-69768000.0,0.0,0.0,22376000.0,25834000.0,0.0,0.0,-15494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
