,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSI.AS,EUR,2020-12-31,2020-12-31,Q4,155000.0,0.0,155000.0,0.0,0.0,0.0,2382000.0,1464000.0,0.0,242000.0,242000.0,0.0,0.0,12164000.0,1255721000,0.0,1258103000,1988000.0,1090000.0,0.0,0.0,-2000.0,29627000,365260000,0.0,0.0,4458000.0,374039000,0.0,403666000,70992000,-20414000.0,-839000.0,0.0,854437000,1258103000,0.0,366350000,366195000,,,1620595836,17:30:36,20210509
1,2020-06-30,NSI.AS,EUR,2020-06-30,2020-06-30,Q2,2097000.0,0.0,2097000.0,0.0,0.0,0.0,4551000.0,1501000.0,0.0,0.0,240000.0,0.0,0.0,8395000.0,1263469000,0.0,1268020000,4115000.0,0.0,0.0,0.0,0.0,55142000,345474000,0.0,0.0,5579000.0,354580000,0.0,409722000,70804000,-34648000.0,0.0,0.0,858298000,1268020000,0.0,371299000,369202000,,,1620595836,17:30:36,20210509
2,2019-12-31,NSI.AS,EUR,2019-12-31,2019-12-31,Q4,1433000.0,0.0,1433000.0,0.0,0.0,1000.0,18484000.0,1531000.0,0.0,366000.0,366000.0,0.0,0.0,7662000.0,1272648000,1000.0,1291133000,2750000.0,0.0,0.0,0.0,-1000.0,62717000,315765000,0.0,0.0,3867000.0,325107000,0.0,387824000,69617000,196297000.0,-575000.0,0.0,903309000,1291133000,0.0,355930000,354497000,,,1620595836,17:30:36,20210509
3,2019-06-30,NSI.AS,EUR,2019-06-30,2019-06-30,Q2,27605000.0,0.0,27605000.0,0.0,0.0,1000.0,51917000.0,1665000.0,0.0,0.0,497000.0,0.0,0.0,6690000.0,1252264000,0.0,1304181000,23858000.0,0.0,0.0,0.0,0.0,26569000,455763000,0.0,0.0,5518000.0,470346000,0.0,496915000,68999000,87915000.0,0.0,0.0,807266000,1304181000,0.0,457210000,429605000,,,1620595836,17:30:36,20210509
4,2018-12-31,NSI.AS,EUR,2018-12-31,2018-12-31,Q4,245000.0,0.0,245000.0,0.0,0.0,1000.0,5940000.0,777000.0,0.0,510000.0,510000.0,0.0,0.0,6319000.0,1210619000,0.0,1216559000,3402000.0,0.0,0.0,0.0,0.0,37464000,436407000,4080000.0,0.0,4078000.0,445812000,0.0,483276000,68353000,91525000.0,-316000.0,0.0,733283000,1216559000,0.0,448154000,447909000,,,1620595836,17:30:36,20210509
5,2018-06-30,NSI.AS,EUR,2018-06-30,2018-06-30,Q2,1525000.0,0.0,1525000.0,0.0,0.0,0.0,31227000.0,755000.0,0.0,0.0,530000.0,0.0,0.0,6138000.0,1136126000,1000.0,1167354000,5200000.0,0.0,0.0,0.0,72000.0,31693000,420956000,0.0,0.0,3848000.0,428707000,0.0,460400000,67985000,49721000.0,0.0,0.0,706954000,1167354000,0.0,423998000,422473000,,,1620595836,17:30:36,20210509
6,2017-12-31,NSI.AS,EUR,2017-12-31,2017-12-31,Q4,6827000.0,0.0,6827000.0,0.0,0.0,0.0,37447000.0,787000.0,0.0,560000.0,560000.0,0.0,0.0,6133000.0,1080822000,0.0,1118269000,3668000.0,0.0,0.0,0.0,0.0,35623000,404708000,0.0,0.0,3538000.0,409958000,0.0,445581000,67583000,91602000.0,-248000.0,0.0,672688000,1118269000,0.0,415281000,408454000,,,1620595836,17:30:36,20210509
7,2017-06-30,NSI.AS,EUR,2017-06-30,2017-06-30,Q2,10093000.0,0.0,10093000.0,0.0,0.0,-1000.0,209038000.0,820000.0,0.0,0.0,416000.0,0.0,0.0,0.0,881880000,0.0,1090918000,31035000.0,0.0,0.0,0.0,0.0,40516000,412512000,0.0,0.0,-1000.0,420961000,0.0,461477000,66744000,37547000.0,0.0,0.0,629441000,1090918000,0.0,420269000,410176000,,,1620595836,17:30:36,20210509
8,2016-12-31,NSI.AS,EUR,2016-12-31,2016-12-31,Q4,2067000.0,0.0,2067000.0,0.0,0.0,0.0,394319000.0,1516000.0,0.0,193000.0,193000.0,0.0,0.0,0.0,772143000,0.0,1166462000,4924000.0,0.0,0.0,0.0,1000.0,36507000,510404000,0.0,0.0,0.0,525701000,0.0,562208000,65872000,-17833000.0,-433000.0,0.0,604254000,1166462000,0.0,514333000,512266000,,,1620595836,17:30:36,20210509
9,2016-06-30,NSI.AS,EUR,2016-06-30,2016-06-30,Q2,10367000.0,0.0,10367000.0,0.0,0.0,0.0,15430000.0,1619000.0,0.0,0.0,8387000.0,32000.0,0.0,0.0,1157182000,0.0,1172612000,33745000.0,0.0,0.0,0.0,0.0,54405000,439498000,0.0,0.0,0.0,466741000,0.0,521146000,65872000,10792000.0,0.0,0.0,651494000,1172640000,32000.0,459804000,449437000,,,1620595836,17:30:36,20210509
