,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBB,USD,2021-05-07,2021-05-07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293569214000.0,293569214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166375000.0,166375000.0,0.0,0.0,0.0,293402839000.0,293402839000,293569214000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459021025172/0001564590-21-025172-index.htm,https://www.sec.gov/Archives/edgar/data/1383084/000156459021025172/dbb-10q_20210331.htm,1620590983,16:09:43,20210509
1,2020-12-31,DBB,USD,2021-02-26,2021-02-25 18:20:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173943879.0,173943879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107088.0,107088.0,0.0,0.0,0.0,173836791.0,173836791,173943879,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459021009030/0001564590-21-009030-index.htm,https://www.sec.gov/Archives/edgar/data/1383084/000156459021009030/dbb-10k_20201231.htm,1620590983,16:09:43,20210509
2,2020-09-30,DBB,USD,2020-11-06,2020-11-05 18:16:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133774211.0,133774211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83367.0,83367.0,0.0,0.0,0.0,133690844.0,133690844,133774211,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459020051528/0001564590-20-051528-index.htm,https://www.sec.gov/Archives/edgar/data/1383084/000156459020051528/dbb-10q_20200930.htm,1620590983,16:09:43,20210509
3,2020-06-30,DBB,USD,2020-08-07,2020-08-06 18:45:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101267073.0,0.0,7952077.0,109219150.0,0.0,109219150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584.0,58584.0,0.0,0.0,0.0,109160566.0,109160566,109219150,101267073.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459020037956/0001564590-20-037956-index.htm,https://www.sec.gov/Archives/edgar/data/1383084/000156459020037956/dbb-10q_20200630.htm,1620590983,16:09:43,20210509
4,2020-03-31,DBB,USD,2020-05-08 00:00:00,2020-05-07 17:54:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98254396.0,0.0,170819.0,98425215.0,0.0,98425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14113302.0,14113302.0,0.0,0.0,0.0,84311913.0,84311913,98425215,98254396.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459020023043/0001564590-20-023043-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023043/dbb-10q_20200331.htm,1620590983,16:09:43,20210509
5,2019-12-31,DBB,USD,2020-02-28,2020-02-27 19:53:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113645878.0,0.0,4908823.0,118554701.0,0.0,118554701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601503.0,1601503.0,0.0,0.0,0.0,116953198.0,116953198,118554701,113645878.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459020007551/0001564590-20-007551-index.htm,https://www.sec.gov/Archives/edgar/data/1383084/000156459020007551/dbb-10k_20191231.htm,1620590983,16:09:43,20210509
6,2019-09-30,DBB,USD,2019-11-08 00:00:00,2019-11-08 16:33:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128637832.0,0.0,1035936.0,129673768.0,0.0,129673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11075080.0,11075080.0,0.0,0.0,0.0,118598688.0,118598688,129673768,128637832.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459019042293/0001564590-19-042293-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042293/dbb-10q_20190930.htm,1620590983,16:09:43,20210509
7,2019-06-30,DBB,USD,2019-08-08 00:00:00,2019-08-07 20:07:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142606557.0,142606557.0,0.0,142606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15473895.0,15473895.0,0.0,0.0,0.0,127132662.0,127132662,142606557,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459019030296/0001564590-19-030296-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030296/dbb-10q_20190630.htm,1620590983,16:09:43,20210509
8,2019-03-31,DBB,USD,2019-05-09 00:00:00,2019-05-08 18:30:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185863517.0,185863517.0,0.0,185863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048843.0,5048843.0,0.0,0.0,0.0,180814674.0,180814674,185863517,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459019017390/0001564590-19-017390-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017390/dbb-10q_20190331.htm,1620590983,16:09:43,20210509
9,2018-12-31,DBB,USD,2019-02-28,2019-02-27 20:49:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209290471.0,209290471.0,0.0,209290471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48730678.0,48730678.0,0.0,0.0,0.0,160559793.0,160559793,209290471,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459019005092/0001564590-19-005092-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005092/dbb-10k_20181231.htm,1620590983,16:09:43,20210509
