,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SYBTP,USD,2020-05-08,2020-05-08 12:35:50,Q1,254511000.0,445813000.0,700324000.0,8563000.0,0.0,0.0,708887000.0,57278000.0,12513000.0,2203000.0,14716000.0,0.0,0.0,3003705000.0,3075699000.0,0.0,3784586000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,0.0,0.0,0.0,69000000.0,3305884000,3374884000,36408000.0,328475000.0,6452000.0,38367000.0,409702000,3784586000,445813000.0,69000000.0,-185511000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920009983/0001437749-20-009983-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920009983/sybt20200331_10q.htm,1620598526,18:15:26,20210509
1,2019-12-31,SYBTP,USD,2020-02-28,2020-02-28 10:36:07,Q4,249724000.0,470738000.0,720462000.0,8534000.0,0.0,0.0,728996000.0,58618000.0,12513000.0,2285000.0,14798000.0,384136000.0,14466000.0,2523183000.0,2995201000.0,0.0,3724197000.0,0.0,31895000.0,0.0,0.0,0.0,31895000.0,80000000.0,0.0,6673000.0,0.0,86673000.0,3199332000,3317900000,36207000.0,333699000.0,677000.0,35714000.0,406297000,3724197000,854874000.0,111895000.0,-137829000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/0001437749-20-003847-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/sybt20191231_10k.htm,1620598526,18:15:26,20210509
2,2019-09-30,SYBTP,USD,2019-11-08,2019-11-08 13:01:35,Q3,136214000.0,375601000.0,511815000.0,8581000.0,0.0,0.0,520396000.0,62386000.0,12593000.0,2373000.0,14966000.0,0.0,0.0,2936178000.0,3013530000.0,0.0,3533926000.0,0.0,33172000.0,0.0,0.0,0.0,33172000.0,82000000.0,0.0,0.0,0.0,82000000.0,3022643000,3137815000,36184000.0,323592000.0,1728000.0,34607000.0,396111000,3533926000,375601000.0,115172000.0,-21042000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919022096/0001437749-19-022096-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919022096/sybt20190930_10q.htm,1620598526,18:15:26,20210509
3,2019-06-30,SYBTP,USD,2019-08-06,2019-08-06 13:02:38,Q2,116039000.0,423579000.0,539618000.0,9633000.0,0.0,0.0,549251000.0,65069000.0,12826000.0,2461000.0,15287000.0,0.0,0.0,2834216000.0,2914572000.0,0.0,3463823000.0,0.0,33809000.0,0.0,0.0,0.0,33809000.0,84300000.0,0.0,0.0,0.0,84300000.0,2956349000,3074458000,36596000.0,313927000.0,1066000.0,37776000.0,389365000,3463823000,423579000.0,118109000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919015586/0001437749-19-015586-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919015586/sybt20190630_10q.htm,1620598526,18:15:26,20210509
4,2019-03-31,SYBTP,USD,2019-04-30,2019-04-30 11:51:59,Q1,111340000.0,507131000.0,618471000.0,8710000.0,0.0,0.0,627181000.0,45718000.0,0.0,0.0,0.0,0.0,0.0,2608117000.0,2653835000.0,0.0,3281016000.0,0.0,34633.0,0.0,0.0,0.0,34633.0,47853000.0,0.0,0.0,0.0,47853000.0,2855134367,2903022000,36934000.0,303659000.0,-2513000.0,39914000.0,377994000,3281016000,507131000.0,47887633.0,-63452367.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919008258/0001437749-19-008258-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919008258/sybt20190331_10q.htm,1620598526,18:15:26,20210509
5,2018-12-31,SYBTP,USD,2019-02-28,2019-02-28 14:25:09,Q4,198939000.0,436995000.0,635934000.0,8360000.0,0.0,0.0,644294000.0,44764000.0,0.0,0.0,0.0,356118000.0,10193000.0,2247555000.0,2658630000.0,0.0,3302924000.0,0.0,0.0,29000.0,0.0,0.0,29000.0,48177000.0,0.0,2812000.0,0.0,50989000.0,2885406000,2936424000,36689000.0,298156000.0,-5142000.0,36797000.0,366500000,3302924000,793113000.0,48177000.0,-150762000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/0001437749-19-003616-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/sybt20181231_10k.htm,1620598526,18:15:26,20210509
6,2018-09-30,SYBTP,USD,2018-11-02,2018-11-02 12:12:23,Q3,120480000.0,550091000.0,670571000.0,8943000.0,0.0,0.0,679514000.0,43621000.0,0.0,0.0,0.0,0.0,0.0,2601662000.0,2645283000.0,0.0,3324797000.0,0.0,285227000.0,0.0,0.0,0.0,285227000.0,48500000.0,0.0,0.0,0.0,48500000.0,2638090000,2971817000,36678000.0,289340000.0,-8636000.0,35598000.0,352980000,3324797000,550091000.0,333727000.0,213247000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918019380/0001437749-18-019380-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918019380/sybt20180930_10q.htm,1620598526,18:15:26,20210509
7,2018-06-30,SYBTP,USD,2018-08-03,2018-08-03 12:00:13,Q2,55000000.0,574570000.0,629570000.0,8743000.0,0.0,0.0,638313000.0,42354000.0,0.0,0.0,0.0,0.0,0.0,2643173000.0,2685527000.0,0.0,3323840000.0,0.0,345268000.0,0.0,0.0,0.0,345268000.0,48821000.0,0.0,0.0,0.0,48821000.0,2584236000,2978325000,36680000.0,281164000.0,-7044000.0,34715000.0,345515000,3323840000,574570000.0,394089000.0,339089000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918014400/0001437749-18-014400-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918014400/sybt20180630_10q.htm,1620598526,18:15:26,20210509
8,2018-03-31,SYBTP,USD,2018-05-04,2018-05-04 15:10:09,Q1,56876000.0,598081000.0,654957000.0,8026000.0,0.0,0.0,662983000.0,41684000.0,0.0,0.0,0.0,0.0,0.0,2580813000.0,2622497000.0,0.0,3285480000.0,0.0,283125000.0,0.0,0.0,0.0,283125000.0,49140000.0,0.0,0.0,0.0,49140000.0,2615513000,2947778000,36627000.0,274002000.0,-5844000.0,32917000.0,337702000,3285480000,598081000.0,332265000.0,275389000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/0001437749-18-008672-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/sybt20180331_10q.htm,1620598526,18:15:26,20210509
9,2017-12-31,SYBTP,USD,2018-03-13,2018-03-13 17:22:59,Q4,139248000.0,574524000.0,713772000.0,8369000.0,0.0,0.0,722141000.0,41655000.0,0.0,0.0,0.0,321617000.0,9206000.0,2145027000.0,2517505000.0,0.0,3239646000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,49458000.0,0.0,2189000.0,0.0,51647000.0,2854315000,2906002000,36457000.0,267193000.0,-1930000.0,31924000.0,333644000,3239646000,896141000.0,49458000.0,-89790000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm,1620598526,18:15:26,20210509
