,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIL,USD,2021-03-16,2021-03-16 17:14:55,Q4,34229000.0,0.0,34229000.0,135544000.0,0.0,0.0,182903000,22847000.0,46397000.0,2253000.0,48650000.0,0.0,3698000.0,5052000.0,89096000.0,0.0,271999000,20953000.0,987000.0,0.0,3305000.0,5796000.0,84971000.0,48294000.0,7488000.0,1210000.0,6778000.0,77740000.0,0.0,162711000.0,6000.0,-79542000.0,1318000.0,0.0,107736000.0,270447000,0.0,49281000.0,15052000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780821000008/0001287808-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780821000008/hil-20201231.htm,1620593093,16:44:53,20210509
1,2020-09-30,HIL,USD,2020-11-09,2020-11-09 16:24:28,Q3,33270000.0,3055000.0,36325000.0,144196000.0,0.0,53205000.0,194294000,23778000.0,45253000.0,165000.0,45418000.0,3000000.0,3104000.0,6675000.0,88143000.0,0.0,282437000,21650000.0,3261000.0,1951000.0,9180000.0,7999000.0,95938000.0,54362000.0,1887000.0,418000.0,4082000.0,75987000.0,0.0,171925000.0,6000.0,-77781000.0,2000000.0,280758000.0,109438000.0,281363000,6055000.0,57623000.0,24353000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000036/0001287808-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000036/hil-20200930.htm,1620593093,16:44:53,20210509
2,2020-06-30,HIL,USD,2020-08-05,2020-08-05 17:04:32,Q2,23198000.0,0.0,23198000.0,147289000.0,0.0,0.0,187568000,25146000.0,44431000.0,178000.0,44609000.0,3000000.0,2929000.0,6533000.0,87314000.0,0.0,274882000,21712000.0,1828000.0,0.0,7628000.0,8357000.0,92107000.0,53570000.0,1321000.0,418000.0,3277000.0,75582000.0,0.0,167689000.0,6000.0,-79895000.0,1000000.0,0.0,106495000.0,274184000,0.0,55398000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000030/0001287808-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000030/hil-20200630.htm,1620593093,16:44:53,20210509
3,2020-03-31,HIL,USD,2020-05-07,2020-05-07 16:26:49,Q1,16083000.0,0.0,16083000.0,151244000.0,0.0,0.0,182695000,25948000.0,44591000.0,205000.0,44796000.0,1628000.0,3074000.0,6981000.0,88860000.0,0.0,271555000,25659000.0,3071000.0,0.0,9090000.0,6065000.0,93687000.0,50470000.0,1437000.0,418000.0,4882000.0,74638000.0,0.0,168325000.0,6000.0,-77941000.0,-4000000.0,0.0,102359000.0,270684000,0.0,53541000.0,37458000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000020/0001287808-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000020/hil-03312020x10q.htm,1620593093,16:44:53,20210509
4,2019-12-31,HIL,USD,2020-03-26,2020-03-25 20:26:48,Q4,15915000.0,0.0,15915000.0,141383000.0,0.0,0.0,171304000,29346000.0,48024000.0,232000.0,48256000.0,1711000.0,3800000.0,9439000.0,98247000.0,0.0,269551000,22102000.0,1792000.0,0.0,10773000.0,4876000.0,91501000.0,41150000.0,3041000.0,419000.0,4631000.0,67822000.0,0.0,159323000.0,6000.0,-71360000.0,-4000000.0,0.0,109357000.0,268680000,0.0,42942000.0,27027000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000014/0001287808-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000014/hil-12312019x10k.htm,1620593093,16:44:53,20210509
5,2019-09-30,HIL,USD,2019-11-06,2019-11-06 16:16:07,Q3,17350000.0,0.0,17350000.0,151641000.0,0.0,0.0,181675000,27036000.0,47041000.0,929000.0,47970000.0,2665000.0,3665000.0,7505000.0,97290000.0,0.0,278965000,26487000.0,3266000.0,0.0,10660000.0,5376000.0,106183000.0,48680000.0,3419000.0,308000.0,4671000.0,74900000.0,0.0,181083000.0,6000.0,-83481000.0,-4000000.0,0.0,97031000.0,278114000,0.0,51946000.0,34596000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000034/0001287808-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000034/hil-09302019x10q.htm,1620593093,16:44:53,20210509
6,2019-06-30,HIL,USD,2019-08-07,2019-08-07 16:35:54,Q2,18739000.0,0.0,18739000.0,151952000.0,0.0,0.0,181274000,27146000.0,48736000.0,1026000.0,49762000.0,2573000.0,4846000.0,7786000.0,99490000.0,0.0,280764000,24631000.0,3002000.0,0.0,9730000.0,7180000.0,112969000.0,48379000.0,2600000.0,345000.0,4158000.0,73437000.0,0.0,186406000.0,6000.0,-85962000.0,-4000000.0,0.0,93539000.0,279945000,0.0,51381000.0,32642000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000028/0001287808-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000028/hil-06302019x10q.htm,1620593093,16:44:53,20210509
7,2019-03-31,HIL,USD,2019-05-08,2019-04-01 16:20:43,Q1,25746000.0,0.0,25746000.0,149935000.0,0.0,0.0,183010000,27755000.0,48340000.0,1165000.0,49505000.0,3068000.0,4777000.0,7970000.0,100217000.0,0.0,283227000,33506000.0,3778000.0,0.0,9097000.0,5355000.0,120273000.0,45081000.0,3752000.0,326000.0,4330000.0,72190000.0,0.0,192463000.0,6000.0,-87579000.0,-4000000.0,0.0,90140000.0,282603000,0.0,48859000.0,23113000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000011/0001287808-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000011/hil-03312019x10q.htm,1620593093,16:44:53,20210509
8,2018-12-31,HIL,USD,2019-04-01,2019-04-01 16:20:43,Q4,18711000.0,0.0,18711000.0,155885000.0,0.0,0.0,183095000,10787000.0,48869000.0,1316000.0,50185000.0,3015000.0,4521000.0,7271000.0,81674000.0,0.0,264769000,30005000.0,3364000.0,0.0,11169000.0,5644000.0,109039000.0,44587000.0,5105000.0,418000.0,10248000.0,61285000.0,0.0,170324000.0,6000.0,-85444000.0,-3000000.0,0.0,93840000.0,264164000,0.0,47951000.0,29240000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000004/0001287808-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000004/hil-12312018x10k.htm,1620593093,16:44:53,20210509
9,2018-09-30,HIL,USD,2018-11-07,2018-10-12 16:48:16,Q3,23083000.0,0.0,23083000.0,163390000.0,0.0,0.0,198951000,11502000.0,48404000.0,2433000.0,50837000.0,3799000.0,3839000.0,7467000.0,83260000.0,0.0,282211000,31520000.0,2986000.0,0.0,10210000.0,9234000.0,114103000.0,44843000.0,13458000.0,403000.0,8737000.0,68148000.0,0.0,182251000.0,6000.0,-78159000.0,-2000000.0,0.0,99345000.0,281596000,0.0,47829000.0,24746000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000033/0001287808-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000033/hil-09302018x10q.htm,1620593093,16:44:53,20210509
