,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LF,USD,2016-02-09 00:00:00,2016-02-09 16:59:24,Q3,52846000.0,0.0,52846000.0,63200000.0,38526000,9287000.0,163859000,429000.0,0.0,2326000.0,2326000.0,0.0,683000.0,18170000.0,21608000.0,0.0,185467000,16412000,20000000.0,269000.0,11631000.0,29427000.0,77739000,75000000.0,0.0,452000.0,823000.0,76275000.0,0.0,79014000,7000.0,-328190000.0,-7039000.0,441675000,106453000,185467000,0.0,95000000.0,42154000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420416080034/0001144204-16-080034-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420416080034/v429658_10q.htm,1620594396,17:06:36,20210509
1,2015-09-30,LF,USD,2015-11-09 00:00:00,2015-11-09 16:48:27,Q2,52604000.0,0.0,52604000.0,60504000.0,75715000,10564000.0,199387000,702000.0,0.0,2722000.0,2722000.0,0.0,0.0,0.0,3424000.0,23401000.0,226212000,37792000,0.0,465000.0,964000.0,36974000.0,75730000,0.0,0.0,452000.0,444000.0,896000.0,0.0,76626000,0.0,0.0,-5944000.0,155530000,149586000,226212000,0.0,0.0,-52604000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420415063839/0001144204-15-063839-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420415063839/v422601_10q.htm,1620594396,17:06:36,20210509
2,2015-06-30,LF,USD,2015-08-06 00:00:00,2015-08-06 16:13:02,Q1,88241000.0,0.0,88241000.0,25250000.0,77900000,13526000.0,204917000,1208000.0,0.0,3118000.0,3118000.0,0.0,0.0,0.0,4326000.0,24607000.0,233850000,17475000,0.0,305000.0,881000.0,32188000.0,50544000,0.0,0.0,452000.0,206000.0,658000.0,0.0,51202000,7000.0,0.0,-4365000.0,187006000,182648000,233850000,0.0,0.0,-88241000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420415046914/0001144204-15-046914-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420415046914/v416012_10q.htm,1620594396,17:06:36,20210509
3,2015-03-31,LF,USD,2015-06-15 00:00:00,2015-06-15 15:01:24,Q4,127176000.0,0.0,127176000.0,19618000.0,71927000,10565000.0,229286000,1676000.0,0.0,3453000.0,3453000.0,0.0,0.0,0.0,5129000.0,25777000.0,260192000,16578000,0.0,267000.0,553000.0,34847000.0,51978000,0.0,0.0,323000.0,1365000.0,1688000.0,0.0,53666000,7000.0,0.0,-5450000.0,211969000,206526000,260192000,0.0,0.0,-127176000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420415037152/0001144204-15-037152-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420415037152/v410773_10k.htm,1620594396,17:06:36,20210509
4,2014-12-31,LF,USD,2015-02-09,2015-02-09 16:47:58,Q3,94020000.0,0.0,94020000.0,100810000.0,77796000,11110000.0,283736000,38191000.0,0.0,3836000.0,3836000.0,0.0,0.0,0.0,42027000.0,26026000.0,351789000,23440000,0.0,431000.0,661000.0,45723000.0,69824000,0.0,0.0,0.0,198000.0,198000.0,0.0,70022000,0.0,-146408000.0,-3453000.0,431628000,281767000,351789000,0.0,0.0,-94020000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420415007123/0001144204-15-007123-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000114420415007123/v399458_10q.htm,1620594396,17:06:36,20210509
5,2014-09-30,LF,USD,2014-11-10 00:00:00,2014-11-10 15:28:12,Q2,111344000.0,0.0,111344000.0,98965000.0,108197000,36088000.0,354594000,36769000.0,19549000.0,4220000.0,23769000.0,0.0,0.0,0.0,60538000.0,86832000.0,501964000,56967000,0.0,298000.0,23708000.0,15909000.0,96584000,0.0,0.0,0.0,459000.0,459000.0,0.0,97043000,7000.0,0.0,-1251000.0,406165000,404921000,501964000,0.0,0.0,-111344000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420414066422/0001144204-14-066422-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420414066422/v391837_10q.htm,1620594396,17:06:36,20210509
6,2014-06-30,LF,USD,2014-08-06 00:00:00,2014-08-06 15:09:10,Q1,199220000.0,0.0,199220000.0,32051000.0,64220000,36694000.0,332185000,33935000.0,19549000.0,3883000.0,23432000.0,0.0,0.0,0.0,57367000.0,89022000.0,478574000,32779000,0.0,457000.0,24215000.0,11416000.0,68410000,0.0,0.0,3812000.0,1043000.0,4855000.0,0.0,73265000,0.0,0.0,312000.0,404997000,405309000,478574000,0.0,0.0,-199220000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420414047331/0001144204-14-047331-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420414047331/v384474_10q.htm,1620594396,17:06:36,20210509
7,2014-03-31,LF,USD,2014-05-07 00:00:00,2014-05-07 16:20:51,Q,231988000000.0,0.0,231988000000.0,29920000000.0,52293000000,32969000000.0,347170000000,34570000000.0,19549000000.0,0.0,19549000000.0,0.0,0.0,0.0,54119000000.0,78341000000.0,479630000000,19146000000,0.0,689000000.0,22553000000.0,14874000000.0,56573000000,0.0,0.0,3812000000.0,1125000000.0,4937000000.0,0.0,61510000000,0.0,-3802000000.0,-578000000.0,422500000000,418120000000,479630000000,0.0,0.0,-231988000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420414028245/0001144204-14-028245-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420414028245/v375721_10q.htm,1620594396,17:06:36,20210509
8,2013-12-31,LF,USD,2014-03-14,2014-03-14 16:39:59,Q4,168053000.0,0.0,168053000.0,133221000.0,54290000,35276000.0,390840000,33059000.0,19549000.0,50000.0,19599000.0,0.0,0.0,0.0,52658000.0,67574000.0,511072000,22110000,0.0,1100000.0,25639000.0,30693000.0,78442000,0.0,0.0,3801000.0,1507000.0,5308000.0,0.0,83750000,0.0,7981000.0,-7000.0,419348000,427322000,511072000,0.0,0.0,-168053000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420414015778/0001144204-14-015778-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000114420414015778/v369377_10k.htm,1620594396,17:06:36,20210509
9,2013-09-30,LF,USD,2013-11-06 00:00:00,2013-11-06 15:55:23,Q3,78373000.0,0.0,78373000.0,184798000.0,121738000,12975000.0,397884000,32233000.0,19549000.0,200000.0,19749000.0,0.0,0.0,0.0,51982000.0,23167000.0,473033000,59086000,0.0,712000.0,4248000.0,44508000.0,107842000,0.0,0.0,3759000.0,1824000.0,5583000.0,0.0,113425000,0.0,0.0,124000.0,359484000,359608000,473033000,0.0,0.0,-78373000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420413059209/0001144204-13-059209-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420413059209/v357865_10q.htm,1620594396,17:06:36,20210509
