,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,GBSN,USD,2017-05-22 00:00:00,2017-05-22 07:01:47,Q1,25616.0,0.0,25616.0,386347.0,1116143.0,18105377.0,19633483.0,9589510.0,0.0,23872.0,23872.0,0.0,0.0,0.0,9613382.0,0.0,29246865.0,4985129.0,497408.0,0.0,0.0,37738942.0,43221479.0,52188.0,0.0,52188.0,0.0,104376.0,15781636.0,59107491,76.0,-189548513,0.0,159687811,-29860626.0,29246865.0,0.0,549596.0,523980.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459017011402/0001564590-17-011402-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459017011402/gbsn-10q_20170331.htm,1620592416,16:33:36,20210509
1,2016-12-31,GBSN,USD,2017-03-22 00:00:00,2017-03-22 07:15:02,Q4,1014255.0,0.0,1014255.0,479394.0,1421572.0,48017007.0,50932228.0,10078484.0,0.0,42586.0,42586.0,0.0,0.0,12344039.0,22465109.0,0.0,73397337.0,3855997.0,865049.0,0.0,0.0,66775808.0,71496854.0,55912.0,0.0,55912.0,831678.0,943502.0,56943274.0,129383630,76.0,-211052133,0.0,155065764,-55986293.0,73397337.0,0.0,920961.0,-93294.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459017004956/0001564590-17-004956-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459017004956/gbsn-10k_20161231.htm,1620592416,16:33:36,20210509
2,2016-09-30,GBSN,USD,2016-11-14 00:00:00,2016-11-14 17:20:27,Q3,809763.0,0.0,809763.0,399057.0,1526871.0,46848560.0,49584251.0,9536557.0,0.0,56113.0,56113.0,0.0,0.0,24226172.0,33818842.0,0.0,83403093.0,3832855.0,1158027.0,0.0,0.0,82474038.0,87464920.0,129185.0,0.0,129185.0,1550769.0,1809139.0,55606109.0,144880168,254.0,-204881163,0.0,143403834,-61477075.0,83403093.0,0.0,1287212.0,477449.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459016029282/0001564590-16-029282-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459016029282/gbsn-10q_20160930.htm,1620592416,16:33:36,20210509
3,2016-06-30,GBSN,USD,2016-08-11 00:00:00,2016-08-11 17:19:13,Q2,1162446.0,0.0,1162446.0,360954.0,1119897.0,14733077.0,17376374.0,8645804.0,0.0,69564.0,69564.0,0.0,0.0,0.0,8715368.0,0.0,26091742.0,3150335.0,1265116.0,0.0,0.0,39022292.0,43437743.0,279881.0,0.0,279881.0,0.0,559762.0,43079128.0,87076633,710.0,-175833388,0.0,114847787,-60984891.0,26091742.0,0.0,1544997.0,382551.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459016024101/0001564590-16-024101-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459016024101/gbsn-10q_20160630.htm,1620592416,16:33:36,20210509
4,2016-03-31,GBSN,USD,2016-05-12 00:00:00,2016-05-11 21:36:40,Q1,2307191.0,0.0,2307191.0,348534.0,1156012.0,15372086.0,19183823.0,8315185.0,0.0,93465.0,93465.0,0.0,0.0,0.0,8408650.0,0.0,27592473.0,2503422.0,1376049.0,0.0,0.0,45622533.0,49502004.0,483681.0,0.0,483681.0,0.0,967362.0,20527496.0,70996862,329.0,-155556371,0.0,112151653,-43404389.0,27592473.0,0.0,1859730.0,-447461.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459016019156/0001564590-16-019156-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459016019156/gbsn-10q_20160331.htm,1620592416,16:33:36,20210509
5,2015-12-31,GBSN,USD,2016-03-01 00:00:00,2016-03-01 16:03:32,Q4,4787759.0,0.0,4787759.0,411390.0,1133142.0,14364910.0,20697201.0,7741991.0,0.0,119171.0,119171.0,0.0,0.0,0.0,7861162.0,0.0,28558363.0,2432459.0,5693.0,10905.0,0.0,4746387.0,7195444.0,851410.0,0.0,851410.0,0.0,1702820.0,42855062.0,51753326,1039.0,-121903865,0.0,98707863,-23194963.0,28558363.0,0.0,857103.0,-3930656.0,https://www.sec.gov/Archives/edgar/data/1512138/000119312516488100/0001193125-16-488100-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000119312516488100/d101827d10k.htm,1620592416,16:33:36,20210509
6,2015-09-30,GBSN,USD,2015-11-16 00:00:00,2015-11-16 16:17:50,Q3,7303711.0,0.0,7303711.0,345444.0,1033966.0,574048.0,9257169.0,7486384.0,0.0,143072.0,143072.0,0.0,0.0,0.0,7629456.0,0.0,16886625.0,2107777.0,18732.0,0.0,0.0,2894200.0,5020709.0,1207063.0,0.0,1207063.0,0.0,2414126.0,28731874.0,36166709,190680.0,-102961278,0.0,83490514,-19280084.0,16886625.0,0.0,1225795.0,-6077916.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459015010809/0001564590-15-010809-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459015010809/gbsn-10q_20150930.htm,1620592416,16:33:36,20210509
7,2015-06-30,GBSN,USD,2015-08-12 00:00:00,2015-08-12 16:04:02,Q2,15274535.0,0.0,15274535.0,344029.0,854458.0,373774.0,16846796.0,6669371.0,0.0,166973.0,166973.0,0.0,0.0,0.0,6836344.0,0.0,23683140.0,2008594.0,31404.0,0.0,0.0,2580501.0,4620499.0,1544995.0,0.0,1544995.0,0.0,3089990.0,67563941.0,75274430,7269.0,-116017637,0.0,64419078,-51591290.0,23683140.0,0.0,1576399.0,-13698136.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459015007096/0001564590-15-007096-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459015007096/gbsn-10q_20150630.htm,1620592416,16:33:36,20210509
8,2015-03-31,GBSN,USD,2015-05-14 00:00:00,2015-05-14 08:01:38,Q1,20588361.0,0.0,20588361.0,290509.0,504696.0,558519.0,21942085.0,4504608.0,0.0,190874.0,190874.0,0.0,0.0,0.0,4695482.0,0.0,26637567.0,2204640.0,43718.0,0.0,0.0,2910525.0,5158883.0,1859730.0,0.0,1859730.0,0.0,3719460.0,96831955.0,105710298,5126.0,-135178321,0.0,56100464,-79072731.0,26637567.0,0.0,1903448.0,-18684913.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459015004236/0001564590-15-004236-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459015004236/gbsn-10q_20150331.htm,1620592416,16:33:36,20210509
9,2014-12-31,GBSN,USD,2015-02-18,2015-02-18 06:13:34,Q4,2017823.0,0.0,2017823.0,267485.0,457094.0,376778.0,3119180.0,4237467.0,0.0,216580.0,216580.0,0.0,0.0,0.0,4454047.0,0.0,7573227.0,1369169.0,49994.0,10905.0,0.0,1990543.0,3420611.0,5693.0,0.0,2156837.0,0.0,2162530.0,9998636.0,15581777,5086.0,-64004696,0.0,55991060,-8008550.0,7573227.0,0.0,55687.0,-1962136.0,https://www.sec.gov/Archives/edgar/data/1512138/000119312515051444/0001193125-15-051444-index.htm,https://www.sec.gov/Archives/edgar/data/1512138/000119312515051444/d861768d10k.htm,1620592416,16:33:36,20210509
