,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BL,USD,2021-02-25,2021-02-25 16:06:17,Q4,367413000,175206000.0,542619000,111270000,0.0,20226000.0,674115000,21947000,289710000,64736000,354446000,175206000.0,0.0,4017000.0,439390000,0.0,1113505000,3150000.0,7356000.0,0.0,191137000,7938000.0,242330000,407032000.0,75000.0,6566000.0,15552000.0,449105000.0,0.0,691435000,577000.0,-201651000,376000.0,421117000.0,422070000,1113505000,350412000.0,414388000.0,46975000.0,https://www.sec.gov/Archives/edgar/data/1666134/000166613421000004/0001666134-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000166613421000004/bl-20201231.htm,1620589443,15:44:03,20210509
1,2020-09-30,BL,USD,2020-11-09,2020-11-09 16:10:46,Q3,408070000,117433000.0,525503000,91137000,0.0,137357000.0,753997000,20061000,185138000,30993000,216131000,117433000.0,0.0,1785000.0,292768000,0.0,1046765000,2088000.0,7828000.0,0.0,165699000,2008000.0,203630000,401217000.0,72000.0,4750000.0,4206000.0,426201000.0,0.0,629831000,573000.0,-189285000,1000000.0,415793000.0,416934000,1046765000,234866000.0,409045000.0,975000.0,https://www.sec.gov/Archives/edgar/data/1666134/000166613420000012/0001666134-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000166613420000012/bl-20200930.htm,1620589443,15:44:03,20210509
2,2020-06-30,BL,USD,2020-08-07,2020-08-07 16:25:24,Q2,471620000,154876000.0,626496000,98124000,0.0,0.0,739913000,22468000,185138000,31007000,216145000,0.0,0.0,1678000.0,293337000,0.0,1033250000,6172000.0,0.0,0.0,167403000,2008000.0,202995000,395459000.0,93000.0,4733000.0,4278000.0,420477000.0,0.0,623472000,569000.0,-181853000,1000000.0,0.0,409778000,1033250000,0.0,550335000.0,78715000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459020038360/0001564590-20-038360-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020038360/bl-10q_20200630.htm,1620589443,15:44:03,20210509
3,2020-03-31,BL,USD,2020-05-06,2020-05-06 16:07:11,Q1,310989000,302978000.0,613967000,90057000,0.0,0.0,720596000,24604000,185138000,28457000,213595000,0.0,0.0,2042000.0,290778000,0.0,1011374000,11357000.0,0.0,0.0,161289000,2008000.0,199587000,389875000.0,128000.0,4584000.0,4499000.0,415598000.0,0.0,615185000,564000.0,-174240000,0.0,0.0,396189000,1011374000,0.0,692853000.0,381864000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459020021916/0001564590-20-021916-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020021916/bl-10q_20200331.htm,1620589443,15:44:03,20210509
4,2019-12-31,BL,USD,2020-02-27,2020-02-27 16:12:02,Q4,120232000,487515000.0,607747000,102829000,0.0,0.0,723406000,25573000,185138000,28789000,213927000,0.0,0.0,1937000.0,291146000,0.0,1014552000,7401000.0,0.0,0.0,162552000,2008000.0,206997000,384343000.0,163000.0,4571000.0,4354000.0,408942000.0,0.0,615939000,559000.0,-163598000,-18536000.0,0.0,398613000,1014552000,0.0,871858000.0,751626000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459020007371/0001564590-20-007371-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020007371/bl-10k_20191231.htm,1620589443,15:44:03,20210509
5,2019-09-30,BL,USD,2019-11-07,2019-11-07 06:05:36,Q3,528197000,68324000.0,596521000,81865000,0.0,0.0,689260000,26272000,185138000,28487000,213625000,0.0,0.0,2933000.0,286379000,0.0,975639000,1614000.0,0.0,0.0,144100000,2008000.0,178205000,378856000.0,222000.0,1151000.0,4621000.0,401013000.0,0.0,579218000,556000.0,-152751000,0.0,0.0,396421000,975639000,0.0,447180000.0,-81017000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459019041296/0001564590-19-041296-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019041296/bl-10q_20190930.htm,1620589443,15:44:03,20210509
6,2019-06-30,BL,USD,2019-08-07,2019-08-07 07:01:42,Q2,63255000,81939000.0,145194000,79135000,0.0,0.0,235782000,27221000,185138000,30881000,216019000,0.0,0.0,2927000.0,287720000,0.0,523502000,2963000.0,0.0,0.0,144300000,2008000.0,174748000,0.0,174000.0,1098000.0,4492000.0,21569000.0,0.0,196317000,553000.0,-144348000,0.0,0.0,327185000,523502000,0.0,16704000.0,-46551000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459019029645/0001564590-19-029645-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019029645/bl-10q_20190630.htm,1620589443,15:44:03,20210509
7,2019-03-31,BL,USD,2019-05-09,2019-05-09 16:06:46,Q1,49676000,85079000.0,134755000,72343000,0.0,0.0,219339000,27440000,185138000,33677000,218815000,0.0,0.0,2093000.0,285614000,0.0,504953000,4173000.0,0.0,0.0,133024000,2008000.0,162631000,0.0,196000.0,1116000.0,4299000.0,21786000.0,0.0,184417000,550000.0,-139177000,0.0,0.0,320536000,504953000,0.0,17017000.0,-32659000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459019017967/0001564590-19-017967-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019017967/bl-10q_20190331.htm,1620589443,15:44:03,20210509
8,2018-12-31,BL,USD,2019-02-28,2019-02-28 16:14:46,Q4,46181000,86396000.0,132577000,74902000,0.0,0.0,221521000,13536000,185138000,36808000,221946000,0.0,0.0,2693000.0,272347000,0.0,493868000,3442000.0,0.0,0.0,129074000,2008000.0,159229000,0.0,277000.0,1116000.0,7290000.0,13070000.0,0.0,172299000,547000.0,-130594000,-13066000.0,0.0,321569000,493868000,0.0,0.0,-46181000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459019005462/0001564590-19-005462-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019005462/bl-10k_20181231.htm,1620589443,15:44:03,20210509
9,2018-09-30,BL,USD,2018-11-07,2018-11-07 16:17:13,Q3,38401000,86715000.0,125116000,63398000,0.0,0.0,204493000,13155000,185138000,39793000,224931000,0.0,0.0,2061000.0,270201000,0.0,474694000,2902000.0,0.0,0.0,118260000,2008000.0,143344000,0.0,317000.0,1300000.0,7300000.0,8917000.0,0.0,152261000,547000.0,-122862000,0.0,0.0,322433000,474694000,0.0,0.0,-38401000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459018028041/0001564590-18-028041-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459018028041/bl-10q_20180930.htm,1620589443,15:44:03,20210509
