,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPX,USD,2021-02-18,2021-02-18 16:47:36,Q4,535000000.0,0.0,535000000.0,184000000,259000000,0.0,993000000,958000000,0.0,0.0,46000000.0,11000000.0,3000000.0,76000000.0,1093000000,0.0,2086000000,125000000.0,3000000.0,0.0,0.0,0.0,286000000,348000000.0,0.0,78000000.0,42000000.0,566000000,0.0,852000000,124000000.0,1206000000,-151000000.0,0.0,1234000000,2086000000,11000000.0,351000000,-184000000.0,https://www.sec.gov/Archives/edgar/data/60519/000162828021002469/0001628280-21-002469-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000162828021002469/lpx-20201231.htm,1620594595,17:09:55,20210509
1,2020-09-30,LPX,USD,2020-11-04,2020-11-04 15:11:11,Q3,420000000.0,12000000.0,432000000.0,228000000,238000000,6000000.0,904000000,942000000,25000000.0,70000000.0,95000000.0,12000000.0,0.0,20000000.0,1069000000,0.0,1973000000,242000000.0,0.0,0.0,72000000.0,2000000.0,244000000,347000000.0,0.0,72000000.0,124000000.0,587000000,0.0,831000000,129000000.0,1132000000,-170000000.0,0.0,1142000000,1973000000,24000000.0,379000000,-41000000.0,https://www.sec.gov/Archives/edgar/data/60519/000179349820000044/0001793498-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000044/lpx09302020-10q.htm,1620594595,17:09:55,20210509
2,2020-06-30,LPX,USD,2020-08-06,2020-08-06 11:43:10,Q2,259000000.0,0.0,259000000.0,175000000,240000000,0.0,689000000,954000000,25000000.0,78000000.0,103000000.0,11000000.0,0.0,50000000.0,1118000000,0.0,1807000000,204000000.0,0.0,0.0,0.0,2000000.0,219000000,347000000.0,0.0,71000000.0,125000000.0,588000000,0.0,807000000,130000000.0,999000000,-175000000.0,0.0,1000000000,1807000000,11000000.0,381000000,122000000.0,https://www.sec.gov/Archives/edgar/data/60519/000179349820000038/0001793498-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000038/lpx06302020-10q.htm,1620594595,17:09:55,20210509
3,2020-03-31,LPX,USD,2020-05-06,2020-05-06 12:15:54,Q1,488000000.0,0.0,488000000.0,172000000,284000000,0.0,976000000,973000000,30000000.0,79000000.0,109000000.0,12000000.0,0.0,62000000.0,1156000000,0.0,2132000000,208000000.0,0.0,0.0,0.0,6000000.0,214000000,697000000.0,0.0,65000000.0,127000000.0,934000000,0.0,1148000000,130000000.0,983000000,-175000000.0,0.0,984000000,2132000000,12000000.0,732000000,244000000.0,https://www.sec.gov/Archives/edgar/data/60519/000179349820000024/0001793498-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000024/lpx03312020-10q.htm,1620594595,17:09:55,20210509
4,2019-12-31,LPX,USD,2020-02-13,2020-02-13 16:15:11,Q4,181000000.0,0.0,181000000.0,164000000,265000000,0.0,619000000,1009000000,0.0,113000000.0,113000000.0,10000000.0,1000000.0,83000000.0,1216000000,0.0,1835000000,127000000.0,0.0,0.0,0.0,0.0,244000000,347000000.0,0.0,73000000.0,74000000.0,600000000,0.0,844000000,130000000.0,966000000,-153000000.0,0.0,991000000,1835000000,10000000.0,392000000,211000000.0,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/0001793498-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/lpx1231201910k.htm,1620594595,17:09:55,20210509
5,2019-09-30,LPX,USD,2019-11-05,2019-11-05 07:04:09,Q3,304000000.0,0.0,304000000.0,183000000,260000000,0.0,761000000,1075000000,0.0,115000000.0,115000000.0,10000000.0,0.0,82000000.0,1282000000,0.0,2043000000,213000000.0,3000000.0,0.0,0.0,0.0,217000000,348000000.0,0.0,0.0,220000000.0,613000000,0.0,830000000,135000000.0,1185000000,-152000000.0,0.0,1213000000,2043000000,10000000.0,351000000,47000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000043/0001504337-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000043/lpx09302019-10q.htm,1620594595,17:09:55,20210509
6,2019-06-30,LPX,USD,2019-08-06,2019-08-06 07:34:43,Q2,348000000.0,0.0,348000000.0,177000000,293000000,-1000000.0,828000000,1060000000,0.0,106000000.0,106000000.0,9000000.0,4000000.0,82000000.0,1261000000,1000000.0,2090000000,223000000.0,3000000.0,0.0,0.0,0.0,229000000,348000000.0,0.0,75000000.0,125000000.0,583000000,0.0,812000000,141000000.0,1315000000,-143000000.0,0.0,1277000000,2089000000,9000000.0,351000000,3000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000033/0001504337-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000033/lpx06302019-10q.htm,1620594595,17:09:55,20210509
7,2019-03-31,LPX,USD,2019-05-07,2019-05-07 07:38:04,Q1,361000000.0,0.0,361000000.0,166000000,310000000,0.0,846000000,1054000000,0.0,104000000.0,104000000.0,9000000.0,3000000.0,79000000.0,1248000000,0.0,2094000000,229000000.0,5000000.0,0.0,0.0,0.0,237000000,347000000.0,0.0,70000000.0,131000000.0,584000000,0.0,821000000,141000000.0,1314000000,-144000000.0,0.0,1272000000,2093000000,9000000.0,352000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000016/0001504337-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000016/lpx03312019-10q.htm,1620594595,17:09:55,20210509
8,2018-12-31,LPX,USD,2019-02-14,2019-02-14 16:00:59,Q4,878400000.0,0.0,878400000.0,127600000,273000000,0.0,1287200000,1010400000,0.0,88600000.0,88600000.0,49400000.0,3900000.0,74600000.0,1226900000,0.0,2514100000,116100000.0,5000000.0,0.0,0.0,0.0,261600000,346900000.0,0.0,62200000.0,134700000.0,552300000,0.0,813900000,153400000.0,1612600000,-146000000.0,0.0,1700200000,2514100000,49400000.0,351900000,-526500000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/0001504337-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/lpx1231201810k.htm,1620594595,17:09:55,20210509
9,2018-09-30,LPX,USD,2018-11-06,2018-11-06 07:40:26,Q3,986700000.0,0.0,986700000.0,143500000,284400000,0.0,1426500000,976200000,0.0,83100000.0,83100000.0,52600000.0,2900000.0,73100000.0,1187900000,0.0,2614400000,213700000.0,5200000.0,0.0,0.0,0.0,232800000,348600000.0,0.0,73500000.0,138700000.0,570200000,0.0,803000000,153400000.0,1613900000,-148000000.0,0.0,1811400000,2614400000,52600000.0,353800000,-632900000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433718000029/0001504337-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000029/lpx09302018-10q.htm,1620594595,17:09:55,20210509
