,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTNR,USD,2021-03-09,2021-03-08 17:39:20,Q4,10895044.0,0.0,10895044.0,11138933.0,4439839.0,0.0,29785389.0,81293103.0,0.0,9397441.0,9397441.0,0.0,0.0,1624025.0,92314569.0,0.0,122099958.0,10484911.0,4500615.0,0.0,0.0,94214.0,23850412.0,7981496.0,0.0,0.0,0.0,68570285.0,0.0,92420697.0,45555.0,-90008778.0,0.0,0.0,28361383.0,120782080.0,0.0,12482111.0,1587067.0,https://www.sec.gov/Archives/edgar/data/890447/000162828021004184/0001628280-21-004184-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828021004184/vtnr-20201231.htm,1620599669,18:34:29,20210509
1,2020-09-30,VTNR,USD,2020-11-10,2020-11-09 17:39:16,Q3,15552980.0,0.0,15552980.0,9090927.0,3584317.0,4697486.0,32925710.0,80922972.0,0.0,9880310.0,9880310.0,0.0,0.0,1424288.0,92227570.0,0.0,125153280.0,8275862.0,4867167.0,0.0,0.0,23995.0,23391460.0,8297605.0,0.0,0.0,0.0,67606681.0,0.0,90998141.0,45555.0,-84323362.0,-28175982.0,10081578.0,33102413.0,124100554.0,0.0,13164772.0,-2388208.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020016131/0001628280-20-016131-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020016131/vtnr-20200930.htm,1620599669,18:34:29,20210509
2,2020-06-30,VTNR,USD,2020-08-11,2020-08-10 17:50:15,Q2,17754312.0,0.0,17754312.0,9163208.0,3812752.0,0.0,33329501.0,80338557.0,0.0,10363179.0,10363179.0,0.0,0.0,1219301.0,91921037.0,0.0,125250538.0,8373449.0,2814306.0,0.0,0.0,538297.0,21492029.0,7440308.0,0.0,0.0,0.0,65993979.0,0.0,87486008.0,45555.0,-79979484.0,-26992136.0,0.0,36885768.0,124371776.0,0.0,10254614.0,-7499698.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020012381/0001628280-20-012381-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020012381/a0630202010-qdocument.htm,1620599669,18:34:29,20210509
3,2020-03-31,VTNR,USD,2020-05-14,2020-05-13 18:14:47,Q1,16295062.0,0.0,16295062.0,9990711.0,4435020.0,0.0,33757186.0,80003380.0,0.0,10837076.0,10837076.0,0.0,0.0,928005.0,91768461.0,0.0,125525647.0,6016951.0,1191293.0,0.0,0.0,0.0,15382926.0,5208000.0,0.0,0.0,0.0,62121606.0,0.0,77504532.0,45555.0,-68700505.0,-25833624.0,0.0,47124474.0,124629006.0,0.0,6399293.0,-9895769.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020007732/0001628280-20-007732-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020007732/a0331202010-qdocument.htm,1620599669,18:34:29,20210509
4,2019-12-31,VTNR,USD,2020-03-04,2020-03-03 17:44:37,Q4,4099655.0,0.0,4099655.0,12206684.0,6547479.0,0.0,27406908.0,81199852.0,0.0,11243800.0,11243800.0,0.0,68605.0,840754.0,93353011.0,0.0,120759919.0,7620098.0,5293575.0,0.0,0.0,375850.0,24797299.0,12433000.0,0.0,0.0,0.0,49111141.0,0.0,73908440.0,43396.0,-59246514.0,-24708151.0,0.0,46074106.0,119982546.0,0.0,17726575.0,13626920.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/0001628280-20-002802-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/a12312019-vtrndocument.htm,1620599669,18:34:29,20210509
5,2019-09-30,VTNR,USD,2019-11-08,2019-11-07 17:46:00,Q3,2303725.0,0.0,2303725.0,10611529.0,5878408.0,0.0,25428731.0,83035170.0,0.0,11590876.0,11590876.0,0.0,0.0,616759.0,95311410.0,0.0,120740141.0,7745380.0,8182263.0,0.0,0.0,1510573.0,26351851.0,12658000.0,0.0,0.0,0.0,48711262.0,0.0,75063113.0,41850.0,-59788939.0,-23550224.0,0.0,44870090.0,119933203.0,0.0,20840263.0,18536538.0,https://www.sec.gov/Archives/edgar/data/890447/000162828019013728/0001628280-19-013728-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019013728/a0930201910-qdocument.htm,1620599669,18:34:29,20210509
6,2019-06-30,VTNR,USD,2019-08-07,2019-08-06 17:49:23,Q2,498219.0,0.0,498219.0,11706325.0,5752583.0,0.0,19551332.0,84575552.0,0.0,11666613.0,11666613.0,0.0,0.0,616759.0,96927529.0,0.0,116478861.0,8273479.0,5738858.0,0.0,0.0,108557.0,23235739.0,14000000.0,0.0,0.0,0.0,47929716.0,0.0,71165455.0,40347.0,-55105156.0,-22243716.0,0.0,44468487.0,115633942.0,0.0,19738858.0,19240639.0,https://www.sec.gov/Archives/edgar/data/890447/000162828019010191/0001628280-19-010191-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019010191/a0630201910-qdocument.htm,1620599669,18:34:29,20210509
7,2019-03-31,VTNR,USD,2019-05-08,2019-05-07 17:45:08,Q1,1676808.0,0.0,1676808.0,13912983.0,6270756.0,0.0,24121541.0,83926611.0,0.0,12122566.0,12122566.0,0.0,0.0,618759.0,96736541.0,0.0,120858082.0,10151021.0,21407668.0,0.0,0.0,5898402.0,40087980.0,0.0,0.0,0.0,15564.0,34710820.0,0.0,74798800.0,40271.0,-53731920.0,-21049108.0,0.0,44726500.0,119525300.0,0.0,58911972.0,57235164.0,https://www.sec.gov/Archives/edgar/data/890447/000162828019006113/0001628280-19-006113-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019006113/a0331201910-qdocument.htm,1620599669,18:34:29,20210509
8,2018-12-31,VTNR,USD,2019-03-06,2019-03-05 17:43:50,Q4,1349831.0,0.0,1349831.0,9165202.0,8091397.0,0.0,23542912.0,47285007.0,0.0,12578519.0,12578519.0,0.0,137211.0,616759.0,60617496.0,0.0,84160408.0,8791529.0,5169876.0,0.0,0.0,0.0,16995611.0,14402179.0,0.0,0.0,15564.0,16175790.0,0.0,33171401.0,40175.0,-47800886.0,-19927479.0,0.0,49550794.0,82722195.0,0.0,19572055.0,18222224.0,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/0001628280-19-002489-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/a12312018-vtrndocument.htm,1620599669,18:34:29,20210509
9,2018-09-30,VTNR,USD,2018-11-06,2018-11-05 17:55:30,Q3,1840345.0,0.0,1840345.0,14517476.0,6646171.0,0.0,26977097.0,48110588.0,0.0,0.0,13210821.0,0.0,137211.0,694059.0,62152679.0,0.0,89129776.0,9805852.0,8166904.0,0.0,0.0,601534.0,19146501.0,14483702.0,0.0,0.0,108564.0,19285183.0,0.0,38431684.0,38841.0,-45508871.0,-18671219.0,0.0,50324500.0,88756184.0,0.0,22650606.0,20810261.0,https://www.sec.gov/Archives/edgar/data/890447/000162828018013661/0001628280-18-013661-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018013661/a0930201810-qdocument.htm,1620599669,18:34:29,20210509
