,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8159.HK,HKD,2020-12-31,2020-12-31,Q4,56403000,0.0,56403000,0.0,50589000,0.0,179338000,59245000,0.0,0.0,0.0,5189000.0,0.0,0.0,78684000,0.0,258022000,45398000,0.0,0.0,0.0,0.0,123925000,0.0,0.0,0.0,0.0,908000.0,0.0,124833000,7040000.0,0.0,0.0,0.0,133680000,258513000,0.0,1217000.0,-55186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
1,2020-06-30,8159.HK,HKD,2020-06-30,2020-06-30,Q2,56305000,0.0,56305000,0.0,41275000,0.0,198790000,51995000,0.0,0.0,0.0,4300000.0,0.0,0.0,72222000,0.0,271012000,58819000,0.0,0.0,0.0,0.0,129236000,0.0,0.0,0.0,0.0,196000.0,0.0,129432000,7040000.0,0.0,0.0,0.0,141932000,271364000,0.0,609000.0,-55696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
2,2019-12-31,8159.HK,HKD,2019-12-31,2019-12-31,Q4,79871000,0.0,79871000,0.0,35345000,0.0,181257000,48524000,0.0,7202000.0,7202000.0,3763000.0,0.0,0.0,75188000,0.0,256445000,40610000,0.0,0.0,0.0,0.0,126372000,0.0,0.0,0.0,0.0,401000.0,0.0,126773000,6400000.0,112544000.0,-136092000.0,0.0,129617000,256390000,0.0,814000.0,-79057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
3,2019-06-30,8159.HK,HKD,2019-06-30,2019-06-30,Q2,63640000,0.0,63640000,0.0,38694000,0.0,193570000,49684000,0.0,7379000.0,7379000.0,3404000.0,0.0,1160000.0,78185000,0.0,271755000,59895000,0.0,0.0,0.0,0.0,148043000,0.0,0.0,0.0,0.0,0.0,0.0,148043000,6400000.0,105834000.0,0.0,0.0,123359000,271402000,0.0,0.0,-63640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
4,2018-12-31,8159.HK,HKD,2018-12-31,2018-12-31,Q4,65087000,0.0,65087000,0.0,43930000,0.0,195392000,51766000,0.0,7498000.0,7498000.0,2628000.0,0.0,1160000.0,79477000,0.0,274869000,55719000,0.0,0.0,0.0,0.0,154389000,0.0,0.0,0.0,0.0,0.0,0.0,154389000,6400000.0,102209000.0,-134824000.0,0.0,120040000,274429000,0.0,0.0,-65087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
5,2018-06-30,8159.HK,HKD,2018-06-30,2018-06-30,Q2,48984000,0.0,48984000,0.0,34078000,0.0,155168000,56058000,0.0,0.0,0.0,2524000.0,0.0,0.0,82827000,0.0,237995000,95088000,0.0,0.0,0.0,0.0,135997000,0.0,0.0,0.0,0.0,0.0,0.0,135997000,6400000.0,82775000.0,0.0,0.0,101415000,237412000,0.0,0.0,-48984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
6,2017-12-31,8159.HK,HKD,2017-12-31,2017-12-31,Q4,61608000,0.0,61608000,0.0,36045000,-30000.0,181084000,58465000,0.0,0.0,0.0,389000.0,0.0,1526000.0,83630000,0.0,264714000,121510000,0.0,0.0,0.0,0.0,158376000,0.0,0.0,0.0,0.0,0.0,0.0,158376000,6400000.0,87353000.0,-132483000.0,0.0,105876000,264252000,0.0,0.0,-61608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
7,2017-06-30,8159.HK,HKD,2017-06-30,2017-06-30,Q2,58701000,0.0,58701000,0.0,21981000,0.0,161942000,55583000,0.0,0.0,0.0,0.0,0.0,0.0,77140000,0.0,239082000,106103000,0.0,0.0,0.0,0.0,142008000,0.0,0.0,0.0,0.0,0.0,0.0,142008000,6400000.0,78210000.0,0.0,0.0,96019000,238027000,0.0,0.0,-58701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
8,2016-12-31,8159.HK,HKD,2016-12-31,2016-12-31,Q4,43031000,0.0,43031000,0.0,27364000,0.0,152082000,54665000,0.0,0.0,0.0,0.0,0.0,0.0,75654000,0.0,227736000,106820000,0.0,0.0,0.0,0.0,138490000,0.0,0.0,0.0,0.0,0.0,0.0,138490000,6400000.0,72269000.0,-121178000.0,0.0,88543000,227033000,0.0,0.0,-43031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
9,2016-06-30,8159.HK,HKD,2016-06-30,2016-06-30,Q2,88568000,0.0,88568000,0.0,17133000,0.0,173830000,58285000,0.0,0.0,0.0,0.0,0.0,0.0,79525000,0.0,253355000,47775000,0.0,0.0,0.0,0.0,112433000,0.0,0.0,0.0,0.0,0.0,0.0,112433000,6400000.0,65854000.0,0.0,0.0,140307000,252740000,0.0,0.0,-88568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
