,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMID,USD,2021-03-30,2021-03-30 07:21:17,Q4,8764000.0,1228000.0,9992000.0,10540000.0,2194000.0,0.0,23341000.0,18602000.0,0.0,0.0,0.0,0.0,0.0,319000.0,23158000.0,0.0,46499000.0,1866000.0,740000.0,0.0,2343000.0,0.0,8900000.0,6888000.0,600000.0,2461000.0,0.0,13950000.0,0.0,22850000.0,52000.0,17294000.0,0.0,0.0,23649000.0,46499000.0,0.0,7628000.0,-1136000.0,https://www.sec.gov/Archives/edgar/data/924719/000165495421003448/0001654954-21-003448-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000165495421003448/smid-12312020x10k.htm,1620598045,18:07:25,20210509
1,2020-09-30,SMID,USD,2020-11-10,2020-11-10 07:55:00,Q3,7449000.0,1208000.0,8657000.0,10579000.0,2164000.0,13581000.0,22238000.0,18923000.0,0.0,0.0,0.0,0.0,0.0,326000.0,23695000.0,4772000.0,45933000.0,2499000.0,819000.0,0.0,2205000.0,4543000.0,9472000.0,6961000.0,523000.0,1881000.0,0.0,13688000.0,0.0,23160000.0,52000.0,16581000.0,0.0,6140000.0,22773000.0,45933000.0,1208000.0,7780000.0,331000.0,https://www.sec.gov/Archives/edgar/data/924719/000165495420012068/0001654954-20-012068-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000165495420012068/smid-20200930x10xq.htm,1620598045,18:07:25,20210509
2,2020-06-30,SMID,USD,2020-08-11,2020-08-11 08:32:39,Q2,4404000.0,1189000.0,5593000.0,11555000.0,2108000.0,0.0,20101000.0,19240000.0,0.0,0.0,0.0,0.0,0.0,335000.0,24230000.0,0.0,44331000.0,3118000.0,2057000.0,0.0,2440000.0,0.0,10077000.0,5965000.0,512000.0,1889000.0,0.0,13030000.0,0.0,23107000.0,52000.0,15032000.0,0.0,0.0,21224000.0,44331000.0,0.0,8022000.0,3618000.0,https://www.sec.gov/Archives/edgar/data/924719/000165495420008765/0001654954-20-008765-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000165495420008765/smid-20200630x10xq.htm,1620598045,18:07:25,20210509
3,2020-03-31,SMID,USD,2020-05-14,2020-05-14 09:15:44,Q1,2198000.0,1162000.0,3360000.0,10864000.0,2171000.0,0.0,17103000.0,17998000.0,0.0,0.0,0.0,0.0,0.0,337000.0,23196000.0,0.0,40299000.0,2669000.0,847000.0,0.0,2236000.0,0.0,7725000.0,4660000.0,117000.0,1902000.0,0.0,11807000.0,0.0,19532000.0,52000.0,14601000.0,0.0,0.0,20767000.0,40299000.0,0.0,5507000.0,3309000.0,https://www.sec.gov/Archives/edgar/data/924719/000165495420005424/0001654954-20-005424-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000165495420005424/smid-20200331x10xq.htm,1620598045,18:07:25,20210509
4,2019-12-31,SMID,USD,2020-03-26,2020-03-26 09:24:20,Q4,1364000.0,1176000.0,2540000.0,13465000.0,2242000.0,0.0,19031000.0,17735000.0,0.0,0.0,0.0,0.0,0.0,307000.0,23084000.0,0.0,42115000.0,3180000.0,925000.0,0.0,2968000.0,0.0,9602000.0,4086000.0,241000.0,1886000.0,0.0,11692000.0,0.0,21294000.0,52000.0,14639000.0,-12737000.0,0.0,20821000.0,42115000.0,0.0,5011000.0,3647000.0,https://www.sec.gov/Archives/edgar/data/924719/000165495420003266/0001654954-20-003266-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000165495420003266/smid-12312019x10k.htm,1620598045,18:07:25,20210509
5,2019-09-30,SMID,USD,2019-11-07,2019-11-07 08:01:48,Q3,1019000.0,1170000.0,2189000.0,12732000.0,2567000.0,0.0,18035000.0,16855000.0,0.0,0.0,0.0,0.0,0.0,291000.0,22368000.0,0.0,40403000.0,3239000.0,2233000.0,0.0,2503000.0,1000.0,10066000.0,2264000.0,688000.0,1429000.0,0.0,10060000.0,0.0,20126000.0,52000.0,14140000.0,0.0,0.0,20277000.0,40403000.0,0.0,4497000.0,3478000.0,https://www.sec.gov/Archives/edgar/data/924719/000165495419012434/0001654954-19-012434-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000165495419012434/smid-20190930x10xq.htm,1620598045,18:07:25,20210509
6,2019-06-30,SMID,USD,2019-08-08,2019-08-08 08:02:32,Q2,1641000.0,1156000.0,2797000.0,11562000.0,3003000.0,0.0,17915000.0,15894000.0,0.0,0.0,0.0,0.0,0.0,313000.0,21583000.0,0.0,39498000.0,2560000.0,2240000.0,0.0,2659000.0,0.0,9461000.0,2468000.0,610000.0,1339000.0,0.0,10407000.0,0.0,19868000.0,52000.0,13566000.0,0.0,0.0,19630000.0,39498000.0,0.0,4708000.0,3067000.0,https://www.sec.gov/Archives/edgar/data/924719/000165495419009009/0001654954-19-009009-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000165495419009009/smid-20190630x10xq.htm,1620598045,18:07:25,20210509
7,2019-03-31,SMID,USD,2019-05-14,2019-05-14 08:02:18,Q1,3033000.0,1134000.0,4167000.0,10498000.0,3047000.0,0.0,18114000.0,15254000.0,0.0,0.0,0.0,0.0,0.0,339000.0,21124000.0,0.0,39238000.0,2730000.0,2219000.0,0.0,1758000.0,110000.0,8898000.0,2606000.0,651000.0,1435000.0,276000.0,11063000.0,0.0,19961000.0,51000.0,13293000.0,0.0,0.0,19277000.0,39238000.0,0.0,4825000.0,1792000.0,https://www.sec.gov/Archives/edgar/data/924719/000165495419005835/0001654954-19-005835-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000165495419005835/smid-20190331x10xq.htm,1620598045,18:07:25,20210509
8,2018-12-31,SMID,USD,2019-03-26,2019-03-26 07:58:18,Q4,1946000.0,1107000.0,3053000.0,14503000.0,3560000.0,0.0,21596000.0,14102000.0,0.0,0.0,0.0,0.0,0.0,367000.0,19773000.0,0.0,41369000.0,4212000.0,1711000.0,0.0,3341000.0,0.0,11711000.0,2792000.0,0.0,1427000.0,0.0,10811000.0,0.0,22522000.0,51000.0,12962000.0,-11667000.0,0.0,18847000.0,41369000.0,0.0,4503000.0,2557000.0,https://www.sec.gov/Archives/edgar/data/924719/000165495419003343/0001654954-19-003343-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000165495419003343/smid-12312018x10k.htm,1620598045,18:07:25,20210509
9,2018-09-30,SMID,USD,2018-11-13,2018-11-13 09:26:00,Q3,2687000.0,1094000.0,3781000.0,11912000.0,3262000.0,0.0,19488000.0,10876000.0,0.0,0.0,0.0,0.0,0.0,255000.0,15452000.0,0.0,34940000.0,2385000.0,659000.0,0.0,2644000.0,0.0,7373000.0,2744000.0,0.0,1194000.0,0.0,9327000.0,0.0,16700000.0,52000.0,12345000.0,0.0,0.0,18240000.0,34940000.0,0.0,3403000.0,716000.0,https://www.sec.gov/Archives/edgar/data/924719/000092471918000035/0000924719-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000092471918000035/smid-2018930x10xq.htm,1620598045,18:07:25,20210509
10,2018-06-30,SMID,USD,2018-08-02,2018-08-02 08:01:22,Q2,839000.0,1097000.0,1936000.0,13859000.0,3092000.0,0.0,19328000.0,10434000.0,0.0,0.0,0.0,0.0,0.0,269000.0,13689000.0,0.0,33017000.0,2986000.0,693000.0,0.0,2425000.0,0.0,7459000.0,2878000.0,0.0,1287000.0,0.0,7898000.0,0.0,15357000.0,51000.0,11826000.0,0.0,0.0,17660000.0,33017000.0,0.0,3571000.0,2732000.0,https://www.sec.gov/Archives/edgar/data/924719/000092471918000021/0000924719-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000092471918000021/smid-2018630x10xq.htm,1620598045,18:07:25,20210509
