,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPLPLASTEH.NS,INR,2020-09-30,2020-09-30,Q3,14799000.0,39766000.0,54565000.0,0.0,562709000,97878000.0,1131813000,715650000,0.0,0.0,0.0,0.0,0.0,12367000.0,752319000,0.0,1884132000,488504000.0,281772000.0,0.0,0.0,6894000.0,886012000,50710000.0,0.0,88281000,0.0,138991000,0.0,1025003000,78003000,0.0,0.0,0.0,859129000,1884132000,0.0,332482000,317683000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
1,2020-03-31,TPLPLASTEH.NS,INR,2020-03-31,2020-03-31,Q1,19832511.0,27002193.0,46834704.0,0.0,570518809,-1.0,1235416719,729563344,0.0,0.0,0.0,0.0,0.0,-1.0,766020110,0.0,2001436829,610687234.0,319622763.0,0.0,0.0,3793791.0,977051894,71257142.0,0.0,87680757,4.0,158937903,0.0,1135989797,78003000,699815833.0,-126974316.0,0.0,865447032,2001436829,0.0,390879905,371047394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
2,2019-09-30,TPLPLASTEH.NS,INR,2019-09-30,2019-09-30,Q3,43670000.0,0.0,43670000.0,0.0,585434000,138256000.0,1251923000,736126000,0.0,0.0,0.0,0.0,0.0,12836000.0,777323000,0.0,2029246000,588350000.0,315078000.0,0.0,0.0,6534000.0,1056526000,71257000.0,0.0,85536000,1000.0,156794000,0.0,1213320000,78003000,0.0,0.0,0.0,815926000,2029246000,0.0,386335000,342665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
3,2019-03-31,TPLPLASTEH.NS,INR,2019-03-31,2019-03-31,Q1,10956009.0,0.0,10956009.0,0.0,589161629,-2.0,1292383142,741911271,0.0,0.0,0.0,0.0,0.0,-1450.0,783363159,0.0,2075746301,557472747.0,481481825.0,0.0,0.0,9054973.0,1098992313,101159998.0,0.0,84732859,1.0,185892858,0.0,1284885171,78003000,635842359.0,-90595717.0,0.0,790861130,2075746301,0.0,582641823,571685814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
4,2018-03-31,TPLPLASTEH.NS,INR,2018-03-31,2018-03-31,Q1,12183537.0,0.0,12183537.0,0.0,527209125,0.0,1167505874,746587241,0.0,0.0,0.0,0.0,0.0,-1450.0,788625500,0.0,1956131374,566013000.0,395689594.0,0.0,0.0,4230380.0,1004071183,160965713.0,0.0,81588082,-5.0,242553790,0.0,1246624973,78003000,565852004.0,-77754197.0,0.0,709506401,1956131374,0.0,556655307,544471770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
5,2017-09-30,TPLPLASTEH.NS,INR,2017-09-30,2017-09-30,Q3,11202000.0,0.0,11202000.0,0.0,462915000,126209000.0,1039300000,639966000,0.0,0.0,0.0,0.0,10003000.0,12731000.0,670636000,1000.0,1709937000,543240000.0,280448000.0,0.0,0.0,3979000.0,930926000,63380000.0,0.0,75455000,1000.0,138836000,0.0,1069762000,78003000,0.0,0.0,0.0,640175000,1709937000,0.0,343828000,332626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
6,2017-03-31,TPLPLASTEH.NS,INR,2017-03-31,2017-03-31,Q1,10401000.0,0.0,10401000.0,0.0,301024000,124709000.0,871632000,569863000,0.0,0.0,0.0,0.0,0.0,10688000.0,604766000,0.0,1476398000,384119000.0,282461000.0,0.0,0.0,6648000.0,713421000,75700000.0,0.0,73639000,0.0,149339000,0.0,862760000,78003000,0.0,0.0,0.0,613637000,1476397000,0.0,358161000,347760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
7,2016-09-30,TPLPLASTEH.NS,INR,2016-09-30,2016-09-30,Q3,15063000.0,0.0,15063000.0,0.0,386345000,109924000.0,898897000,498990000,0.0,0.0,0.0,13662000.0,0.0,25370000.0,538022000,0.0,1436919000,453382000.0,258190000.0,0.0,0.0,2532000.0,812287000,0.0,0.0,69200000,0.0,69200000,0.0,881487000,78003000,0.0,0.0,0.0,555432000,1436919000,0.0,258190000,243127000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
8,2016-03-31,TPLPLASTEH.NS,INR,2016-03-31,2016-03-31,Q1,12018958.0,0.0,12018958.0,0.0,222237055,4236306.0,750975953,498127191,0.0,0.0,0.0,0.0,0.0,0.0,512167855,0.0,1263143808,372782204.0,192247847.0,0.0,0.0,90233204.0,690679973,0.0,0.0,71430204,2.0,71430206,0.0,762110179,78003000,380815129.0,-293967903.0,0.0,501033629,1263143808,0.0,192247847,180228889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
9,2015-09-30,TPLPLASTEH.NS,INR,2015-09-30,2015-09-30,Q3,11355000.0,151427000.0,162782000.0,0.0,304646000,2570000.0,841735000,487664000,0.0,0.0,0.0,0.0,0.0,0.0,499528000,0.0,1341263000,427547000.0,248918000.0,0.0,0.0,79740000.0,770929000,21700000.0,0.0,62932000,1000.0,84633000,0.0,855562000,78003000,0.0,0.0,0.0,485701000,1341263000,0.0,270618000,259263000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
10,2015-03-31,TPLPLASTEH.NS,INR,2015-03-31,2015-03-31,Q1,7722272.0,156203557.0,163925829.0,0.0,251800226,1545900.0,771203468,449978919,0.0,0.0,0.0,0.0,0.0,0.0,459137491,0.0,1230340959,257307153.0,332439326.0,0.0,0.0,69493318.0,684667721,44200000.0,0.0,62536892,0.0,106736892,0.0,791404613,78003000,324967846.0,-264826660.0,0.0,438936346,1230340959,0.0,376639326,368917054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
11,2014-09-30,TPLPLASTEH.NS,INR,2014-09-30,2014-09-30,Q3,8766000.0,0.0,8766000.0,0.0,256308000,2346000.0,747500000,453115000,0.0,0.0,0.0,0.0,0.0,1000.0,462046000,0.0,1209546000,264220000.0,282802000.0,0.0,0.0,93032000.0,662626000,66598000.0,0.0,59090000,0.0,125688000,0.0,788314000,78003000,0.0,0.0,0.0,421232000,1209546000,0.0,349400000,340634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
12,2014-03-31,TPLPLASTEH.NS,INR,2014-03-31,2014-03-31,Q1,16820630.0,0.0,16820630.0,0.0,186835121,7121133.0,733063426,470127576,0.0,0.0,0.0,0.0,0.0,0.0,477829846,0.0,1210893272,286388714.0,269110315.0,0.0,0.0,105782647.0,683516192,85949887.0,0.0,59166312,0.0,145116199,0.0,828632391,78003000,274002379.0,-236205404.0,0.0,382260879,1210893270,0.0,355060202,338239572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
13,2013-09-30,TPLPLASTEH.NS,INR,2013-09-30,2013-09-30,Q3,14101000.0,0.0,14101000.0,0.0,251421000,1258000.0,777194000,482461000,0.0,0.0,0.0,0.0,0.0,0.0,486002000,0.0,1263196000,434659000.0,173760000.0,0.0,0.0,118314000.0,732067000,117655000.0,0.0,56925000,0.0,174580000,0.0,906647000,78003000,0.0,0.0,0.0,356549000,1263196000,0.0,291415000,277314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
14,2013-03-31,TPLPLASTEH.NS,INR,2013-03-31,2013-03-31,Q1,18566114.0,0.0,18566114.0,0.0,225190266,1657606.0,669714269,498384351,0.0,0.0,0.0,0.0,0.0,0.0,502132847,0.0,1171847116,333783200.0,168473356.0,0.0,0.0,103159567.0,628551031,159358733.0,0.0,55352519,0.0,214711252,0.0,843262283,78003000,225746333.0,-199536328.0,0.0,328584833,1171847116,0.0,327832089,309265975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
15,2012-09-30,TPLPLASTEH.NS,INR,2012-09-30,2012-09-30,Q3,30478000.0,0.0,30478000.0,0.0,291252000,2724000.0,1141378000,991080000,0.0,0.0,0.0,0.0,0.0,0.0,1000466000,0.0,2141844000,0.0,0.0,0.0,0.0,373134000.0,945250000,472336000.0,0.0,104704000,0.0,577040000,0.0,1522290000,156006000,0.0,0.0,0.0,619552000,2141842000,0.0,472336000,441858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
