,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPK,USD,2021-05-04,2021-05-04,Q1,5575000.0,0.0,5575000.0,85693000.0,12113000.0,9780000.0,128552000,1646206000,38731000.0,7958000.0,46689000.0,0.0,0.0,0.0,1825398000,0.0,1953950000,58167000.0,169723000.0,0.0,32455000.0,19761000.0,316002000,508525000,0.0,216711000.0,0.0,911560000.0,0.0,1227562000,8528000.0,369623000,-2638000.0,0.0,726388000,1953950000,0.0,678248000,672673000,https://www.sec.gov/Archives/edgar/data/19745/000162828021008905/0001628280-21-008905-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828021008905/cpk-20210331.htm,1620590615,16:03:35,20210509
1,2020-12-31,CPK,USD,2021-02-24,2021-02-24 17:20:39,Q4,3499000.0,10776000.0,3499000.0,91302000.0,11445000.0,11222000.0,136431000,1612372000,38731000.0,8292000.0,47023000.0,0.0,0.0,0.0,1796056000,0.0,1932487000,60253000.0,189244000.0,0.0,33302000.0,6411000.0,329032000,508499000,0.0,210291000.0,0.0,906370000.0,0.0,1235402000,8499000.0,342969000,-3000000.0,348482000.0,697085000,1932487000,10776000.0,697743000,694244000,https://www.sec.gov/Archives/edgar/data/19745/000162828021003104/0001628280-21-003104-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828021003104/cpk-20201231.htm,1620590615,16:03:35,20210509
2,2020-09-30,CPK,USD,2020-11-05,2020-11-04 19:30:15,Q3,3056000.0,9680000.0,12736000.0,75703000.0,9682000.0,11125000.0,119321000,1578427000,36930000.0,7215000.0,44145000.0,10000000.0,0.0,0.0,1768767000,0.0,1888088000,46492000.0,231988000.0,0.0,32635000.0,6899000.0,359972000,519971000,0.0,207585000.0,0.0,911426000.0,0.0,1271398000,8126000.0,328357000,-4000000.0,283836000.0,616690000,1888088000,19680000.0,751959000,748903000,https://www.sec.gov/Archives/edgar/data/19745/000162828020015567/0001628280-20-015567-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020015567/cpk-20200930.htm,1620590615,16:03:35,20210509
3,2020-06-30,CPK,USD,2020-08-05,2020-08-05 16:54:22,Q2,3590000.0,0.0,3590000.0,68598000.0,9348000.0,4642000.0,98558000,1536906000,32684000.0,7520000.0,40204000.0,10000000.0,0.0,0.0,1723617000,0.0,1822175000,46382000.0,15600000.0,0.0,30707000.0,11130000.0,429823000,430106000,0.0,196029000.0,0.0,799075000.0,0.0,1228898000,8013000.0,326454000,-4000000.0,0.0,593277000,1822175000,0.0,445706000,442116000,https://www.sec.gov/Archives/edgar/data/19745/000162828020011822/0001628280-20-011822-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020011822/cpk0630202010-q.htm,1620590615,16:03:35,20210509
4,2020-03-31,CPK,USD,2020-05-06,2020-05-06 16:56:39,Q1,3982000.0,0.0,3982000.0,77470000.0,10757000.0,8107000.0,111927000,1503429000,32668000.0,7824000.0,40492000.0,7000000.0,0.0,0.0,1676292000,0.0,1788219000,52568000.0,269939000.0,0.0,29122000.0,15510000.0,402496000,440183000,0.0,189130000.0,0.0,801594000.0,0.0,1204090000,7998000.0,322804000,-6000000.0,0.0,584129000,1788219000,0.0,710122000,706140000,https://www.sec.gov/Archives/edgar/data/19745/000162828020006712/0001628280-20-006712-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020006712/cpk0331202010-q.htm,1620590615,16:03:35,20210509
5,2019-12-31,CPK,USD,2020-02-26,2020-02-26 17:19:00,Q4,6985000.0,0.0,6985000.0,90458000.0,11891000.0,8023000.0,134826000,1475360000,32668000.0,8129000.0,40797000.0,9000000.0,0.0,0.0,1648372000,0.0,1783198000,54068000.0,45600000.0,0.0,30939000.0,7835000.0,423324000,440168000,0.0,183452000.0,0.0,798297000.0,0.0,1221621000,7984000.0,300607000,-6000000.0,0.0,561577000,1783198000,0.0,485768000,478783000,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/0001628280-20-002321-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/cpk1231201910-k.htm,1620590615,16:03:35,20210509
6,2019-09-30,CPK,USD,2019-11-07,2019-11-07 10:37:10,Q3,4320000.0,0.0,4320000.0,57142000.0,10407000.0,9122000.0,114875000,1472958000,21516000.0,3272000.0,24788000.0,9000000.0,0.0,16053000.0,1599365000,0.0,1714240000,53150000.0,300344000.0,0.0,29629000.0,26017000.0,446247000,375810000,0.0,168511000.0,0.0,723282000.0,0.0,1169529000,7984000.0,284694000,-5000000.0,0.0,544711000,1714240000,0.0,676154000,671834000,https://www.sec.gov/Archives/edgar/data/19745/000162828019013588/0001628280-19-013588-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019013588/cpk0930201910-q.htm,1620590615,16:03:35,20210509
7,2019-06-30,CPK,USD,2019-08-08,2019-08-08 15:18:48,Q2,7254000.0,0.0,7254000.0,72616000.0,12921000.0,10864000.0,124242000,1433426000,25785000.0,5611000.0,31396000.0,9000000.0,0.0,6212000.0,1556800000,0.0,1681042000,50645000.0,376826000.0,0.0,29839000.0,21162000.0,512415000,275924000,0.0,167082000.0,0.0,624243000.0,0.0,1136658000,7984000.0,285762000,-6000000.0,0.0,544384000,1681042000,0.0,652750000,645496000,https://www.sec.gov/Archives/edgar/data/19745/000162828019010430/0001628280-19-010430-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019010430/cpk0630201910-q.htm,1620590615,16:03:35,20210509
8,2019-03-31,CPK,USD,2019-05-08,2019-05-08 14:37:28,Q1,7975000.0,0.0,7975000.0,103904000.0,14987000.0,9034000.0,153640000,1407656000,25785000.0,5909000.0,31694000.0,8000000.0,0.0,5197000.0,1529157000,0.0,1682797000,75277000.0,346993000.0,0.0,29710000.0,21883000.0,508569000,285998000,0.0,163820000.0,10873000.0,630569000.0,0.0,1139138000,7980000.0,284111000,-4000000.0,0.0,543659000,1682797000,0.0,632991000,625016000,https://www.sec.gov/Archives/edgar/data/19745/000162828019006237/0001628280-19-006237-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019006237/cpk0331201910-q.htm,1620590615,16:03:35,20210509
9,2018-12-31,CPK,USD,2019-02-27,2019-02-26 18:04:44,Q4,6089000.0,0.0,6089000.0,128203000.0,16918000.0,10480000.0,191537000,1383973000,25837000.0,6207000.0,32044000.0,7000000.0,0.0,0.0,1502134000,0.0,1693671000,129804000.0,11935000.0,0.0,34155000.0,22754000.0,528234000,316020000,0.0,159788000.0,0.0,646998000.0,0.0,1175232000,7971000.0,261530000,-7000000.0,0.0,518439000,1693671000,0.0,327955000,321866000,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/0001628280-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/cpk1231201810-k.htm,1620590615,16:03:35,20210509
