,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLIZ.L,GBP,2020-12-31,2020-12-31,Q4,15786000.0,0.0,0.0,8204000.0,0.0,0.0,0.0,774000.0,22894000.0,168000.0,23062000.0,866000.0,0.0,0.0,0.0,102939000.0,102939000,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73445000.0,73445000,116218000.0,-85625000.0,-955000.0,0.0,29494000,102939000,0.0,57683000.0,41897000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
1,2020-06-30,GLIZ.L,GBP,2020-06-30,2020-06-30,Q2,6621000.0,0.0,0.0,8588000.0,0.0,0.0,75649000.0,887000.0,22894000.0,251000.0,23145000.0,4112000.0,0.0,0.0,24032000.0,75649000.0,99681000,251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65849000.0,65849000,112557000.0,-77626000.0,-830000.0,0.0,33832000,99681000,0.0,51504000.0,44883000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
2,2019-12-31,GLIZ.L,GBP,2019-12-31,2019-12-31,Q4,7244000.0,0.0,0.0,5909000.0,0.0,0.0,89754000.0,1018000.0,22894000.0,334000.0,23228000.0,9002000.0,0.0,0.0,24246000.0,89754000.0,114000000,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73627000.0,73627000,112557000.0,-71107000.0,-504000.0,0.0,40373000,114000000,0.0,55081000.0,47837000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
3,2019-06-30,GLIZ.L,GBP,2019-06-30,2019-06-30,Q2,5061000.0,0.0,0.0,8315000.0,0.0,0.0,84762000.0,1186000.0,22894000.0,450000.0,23344000.0,11584000.0,0.0,0.0,24530000.0,84762000.0,109292000,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65313000.0,65313000,112557000.0,-67479000.0,-364000.0,0.0,43979000,109292000,0.0,43432000.0,38371000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
4,2018-12-31,GLIZ.L,GBP,2018-12-31,2018-12-31,Q4,5863000.0,0.0,0.0,5656000.0,0.0,0.0,86109000.0,31000.0,22894000.0,571000.0,23465000.0,16659000.0,0.0,0.0,23496000.0,86109000.0,109605000,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59378000.0,59378000,112557000.0,-61168000.0,0.0,0.0,50227000,109605000,0.0,32684000.0,26821000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
5,2018-06-30,GLIZ.L,GBP,2018-06-30,2018-06-30,Q2,5067000.0,0.0,0.0,6317000.0,0.0,0.0,101831000.0,40000.0,25033000.0,-1603000.0,23430000.0,26567000.0,0.0,0.0,23470000.0,101831000.0,125301000,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61165000.0,61165000,112557000.0,-47259000.0,0.0,0.0,64136000,125301000,0.0,32629000.0,27562000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
6,2017-12-31,GLIZ.L,GBP,2017-12-31,2017-12-31,Q4,3016000.0,0.0,0.0,4170000.0,0.0,0.0,86826000.0,63000.0,25033000.0,530000.0,25563000.0,31864000.0,0.0,0.0,25626000.0,86826000.0,112452000,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37649000.0,37649000,112557000.0,-36588000.0,0.0,0.0,74807000,112456000,0.0,10000000.0,6984000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
7,2017-06-30,GLIZ.L,GBP,2017-06-30,2017-06-30,Q2,9350000.0,0.0,9350000.0,0.0,0.0,0.0,22485000.0,634000.0,0.0,0.0,25033000.0,147000.0,0.0,0.0,92678000.0,0.0,115163000,2765000.0,0.0,0.0,0.0,0.0,7146000.0,9585000.0,0.0,0.0,0.0,33657000.0,0.0,40803000,0.0,-36206000.0,0.0,0.0,74721000,115524000,0.0,9585000.0,235000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
8,2016-12-31,GLIZ.L,GBP,2016-12-31,2016-12-31,Q4,9615945.0,0.0,0.0,2712182.0,0.0,0.0,116469885.0,617543.0,29179236.0,-4146387.0,25032849.0,36631631.0,0.0,0.0,25650392.0,116469885.0,142120277,2797756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51252172.0,51252172,110208227.0,-54267562.0,0.0,0.0,90743405,141995577,0.0,20420000.0,10804055.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
9,2016-06-30,GLIZ.L,GBP,2016-06-30,2016-06-30,Q2,10657947.0,0.0,0.0,8915466.0,0.0,0.0,102628367.0,590833.0,29179236.0,1000000.0,30179236.0,42841952.0,0.0,0.0,30770069.0,102628367.0,133398436,2508235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52448345.0,52448345,102513019.0,-55711871.0,0.0,0.0,81609381,134057726,0.0,24532918.0,13874971.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
10,2015-12-31,GLIZ.L,GBP,2015-12-31,2015-12-31,Q4,15515942.0,0.0,0.0,46264271.0,0.0,0.0,141512342.0,91414.0,14254652.0,1001594.0,15256246.0,19325379.0,0.0,0.0,15347660.0,141512342.0,156860002,1371948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61435498.0,61435498,87404910.0,-40411825.0,0.0,0.0,81632864,143068362,0.0,35527972.0,20012030.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
11,2015-06-30,GLIZ.L,GBP,2015-06-30,2015-06-30,Q2,11686390.0,0.0,0.0,24961410.0,0.0,0.0,151515672.0,80335.0,14500007.0,5511310.0,20011317.0,18745803.0,0.0,0.0,20091652.0,151515672.0,171607324,741466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77997289.0,77997289,81601279.0,-23203479.0,0.0,0.0,92897657,170894946,0.0,24697939.0,13011549.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
12,2014-12-31,GLIZ.L,GBP,2014-12-31,2014-12-31,Q4,13734130.0,0.0,0.0,8907319.0,0.0,0.0,134354961.0,97760.0,14500007.0,5530598.0,20030605.0,29648508.0,0.0,0.0,20128365.0,134354961.0,154483326,1710944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79941658.0,79941658,58106797.0,-19155408.0,0.0,0.0,73427356,153369014,0.0,26120631.0,12386501.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
13,2014-06-30,GLIZ.L,GBP,2014-06-30,2014-06-30,Q2,12638772.0,0.0,0.0,6377042.0,0.0,0.0,81012311.0,20404.0,275885.0,3828270.0,4104155.0,23838071.0,0.0,0.0,4124559.0,81012311.0,85136870,223834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22107802.0,22107802,39997773.0,-12771407.0,0.0,0.0,62028258,84136060,0.0,0.0,-12638772.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
14,2013-12-31,GLIZ.L,GBP,2013-12-31,2013-12-31,Q4,18106171.0,0.0,0.0,3295679.0,0.0,0.0,225928687.0,376.0,0.0,1466397.0,1466397.0,5001161.0,0.0,0.0,1466773.0,225928687.0,227395460,4171940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152334495.0,152334495,39651059.0,1507621.0,0.0,0.0,74068621,226403116,0.0,137767085.0,119660914.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
15,2013-06-30,GLIZ.L,GBP,2013-06-30,2013-06-30,Q2,19630640.0,0.0,0.0,2202363.0,0.0,0.0,238478430.0,53963.0,633341.0,457963.0,1091304.0,0.0,0.0,0.0,1145267.0,238478430.0,239623697,1026830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162754563.0,162754563,35174495.0,7044471.0,0.0,0.0,75761160,238515723,0.0,157082117.0,137451477.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
16,2012-12-31,GLIZ.L,GBP,2012-12-31,2012-12-31,Q4,26971750.0,0.0,0.0,1728333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215293104.0,215293104,532657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145429246.0,145429246,29437520.0,6654999.0,0.0,0.0,69228917,214658163,0.0,142376297.0,115404547.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
