,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APPS,USD,2021-02-03,2021-02-03 16:29:14,Q3,43659000.0,0.0,43659000.0,59027000.0,0.0,0.0,104641000.0,15477000.0,70452000.0,41871000.0,112323000.0,0.0,0.0,0.0,127800000.0,0.0,232441000.0,34142000.0,1938000.0,0.0,0.0,7849000.0,98457000.0,17052000.0,0.0,0.0,4758000.0,21810000.0,0.0,120267000.0,10000.0,-257390000.0,-1000000.0,0.0,112174000.0,232441000.0,0.0,18990000.0,-24669000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828021001381/0001628280-21-001381-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828021001381/apps-20201231.htm,1620588636,15:30:36,20210509
1,2020-09-30,APPS,USD,2020-10-29,2020-10-29 16:34:22,Q2,32967000.0,0.0,32967000.0,46273000.0,0.0,0.0,81256000.0,14451000.0,70452000.0,42541000.0,112993000.0,0.0,0.0,0.0,127444000.0,0.0,208700000.0,36355000.0,1938000.0,0.0,0.0,6581000.0,91022000.0,17536000.0,0.0,0.0,4910000.0,22446000.0,0.0,113468000.0,10000.0,-271905000.0,-1000000.0,0.0,95232000.0,208700000.0,0.0,19474000.0,-13493000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020015107/0001628280-20-015107-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020015107/apps-20200930.htm,1620588636,15:30:36,20210509
2,2020-06-30,APPS,USD,2020-08-05,2020-08-05 16:31:37,Q1,18723000.0,0.0,18723000.0,43443000.0,0.0,0.0,65363000.0,13487000.0,69716000.0,43211000.0,112927000.0,0.0,0.0,0.0,126414000.0,0.0,191777000.0,29881000.0,1688000.0,0.0,0.0,3611000.0,79051000.0,18020000.0,0.0,0.0,5406000.0,23426000.0,0.0,102477000.0,10000.0,-272278000.0,-1000000.0,0.0,89300000.0,191777000.0,0.0,19708000.0,985000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020011809/0001628280-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020011809/apps-20200630.htm,1620588636,15:30:36,20210509
3,2020-03-31,APPS,USD,2020-06-02 00:00:00,2020-06-02 16:40:00,Q4,21534000.0,0.0,21534000.0,33135000.0,0.0,0.0,58447000.0,12420000.0,69262000.0,43882000.0,113144000.0,0.0,0.0,0.0,125564000.0,0.0,184011000.0,31579000.0,1188000.0,0.0,0.0,2573000.0,82809000.0,18505000.0,0.0,0.0,5243000.0,23748000.0,0.0,106557000.0,10000.0,-282218000.0,-1000000.0,0.0,77454000.0,184011000.0,0.0,19693000.0,-1841000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/0001628280-20-008824-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/fy2020form10-k.htm,1620588636,15:30:36,20210509
4,2019-12-31,APPS,USD,2020-02-10 00:00:00,2020-02-10 16:34:40,Q3,33714000.0,0.0,33714000.0,26694000.0,0.0,0.0,64241000.0,7145000.0,42268000.0,0.0,42268000.0,0.0,0.0,0.0,49413000.0,0.0,113654000.0,20820000.0,0.0,0.0,0.0,14016000.0,54396000.0,0.0,0.0,0.0,2007000.0,2007000.0,0.0,56403000.0,10000.0,-296036000.0,-1000000.0,0.0,57251000.0,113654000.0,0.0,0.0,-33714000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020001236/0001628280-20-001236-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828020001236/q3fy202010-qdocument.htm,1620588636,15:30:36,20210509
5,2019-09-30,APPS,USD,2019-11-04 00:00:00,2019-11-04 16:36:55,Q2,25154000.0,0.0,25154000.0,25303000.0,0.0,0.0,53530000.0,6411000.0,42268000.0,0.0,42268000.0,0.0,13000.0,0.0,48692000.0,0.0,102222000.0,22314000.0,0.0,0.0,0.0,15140000.0,51545000.0,0.0,0.0,0.0,2110000.0,2110000.0,0.0,53655000.0,10000.0,-299362000.0,-1000000.0,0.0,48567000.0,102222000.0,0.0,0.0,-25154000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019013190/0001628280-19-013190-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019013190/q2fy202010-qdocument.htm,1620588636,15:30:36,20210509
6,2019-06-30,APPS,USD,2019-08-05 00:00:00,2019-08-05 16:38:29,Q1,16222000.0,0.0,16222000.0,22733000.0,0.0,0.0,42448000.0,5916000.0,42268000.0,0.0,42268000.0,0.0,85000.0,0.0,48269000.0,0.0,90717000.0,18916000.0,0.0,0.0,0.0,5576000.0,38781000.0,0.0,0.0,0.0,2178000.0,14703000.0,0.0,53484000.0,10000.0,-297937000.0,-4623000.0,0.0,37233000.0,90717000.0,0.0,0.0,-16222000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019009980/0001628280-19-009980-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019009980/q1fy202010-qdocument.htm,1620588636,15:30:36,20210509
7,2019-03-31,APPS,USD,2019-06-03 00:00:00,2019-06-03 16:33:15,Q4,10894000.0,0.0,10894000.0,22707000.0,0.0,0.0,37123000.0,3430000.0,42268000.0,0.0,42268000.0,0.0,40000.0,0.0,45738000.0,0.0,82861000.0,14912000.0,0.0,0.0,0.0,4750000.0,38308000.0,0.0,0.0,0.0,182000.0,8195000.0,0.0,46503000.0,10000.0,-296118000.0,-4428000.0,0.0,36358000.0,82861000.0,0.0,0.0,-10894000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/0001628280-19-007512-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/fy2019form10-k.htm,1620588636,15:30:36,20210509
8,2018-12-31,APPS,USD,2019-02-05 00:00:00,2019-02-05 16:27:18,Q3,10100000.0,0.0,10100000.0,24221000.0,0.0,0.0,39661000.0,3300000.0,42266000.0,226000.0,42492000.0,0.0,439000.0,0.0,46231000.0,0.0,85892000.0,22552000.0,1522000.0,0.0,0.0,7232000.0,44411000.0,3298000.0,0.0,0.0,182000.0,9728000.0,0.0,54139000.0,10000.0,-289260000.0,-3789000.0,0.0,31753000.0,85892000.0,0.0,4820000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019000965/0001628280-19-000965-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019000965/q3fy201910-qdocument.htm,1620588636,15:30:36,20210509
9,2018-09-30,APPS,USD,2018-11-05 00:00:00,2018-11-05 16:31:09,Q2,8349000.0,0.0,8349000.0,20862000.0,0.0,0.0,34182000.0,3053000.0,42266000.0,561000.0,42827000.0,0.0,655000.0,0.0,46535000.0,0.0,80717000.0,26752000.0,1480000.0,0.0,0.0,7392000.0,41922000.0,3418000.0,0.0,0.0,0.0,6630000.0,0.0,48552000.0,10000.0,-287912000.0,-3469000.0,0.0,32165000.0,80717000.0,0.0,4898000.0,-3451000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018013627/0001628280-18-013627-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018013627/q2fy201910-qdocument.htm,1620588636,15:30:36,20210509
10,2018-06-30,APPS,USD,2018-08-09 00:00:00,2018-08-09 16:35:22,Q1,8638000.0,0.0,8638000.0,19346000.0,0.0,0.0,33661000.0,2711000.0,42268000.0,896000.0,43164000.0,0.0,632000.0,0.0,46507000.0,0.0,80168000.0,18292000.0,1437000.0,0.0,0.0,9534000.0,41931000.0,3991000.0,0.0,0.0,0.0,9457000.0,0.0,51388000.0,10000.0,-289624000.0,-3096000.0,0.0,28780000.0,80168000.0,0.0,5428000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018010954/0001628280-18-010954-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018010954/q1fy201910-qdocument.htm,1620588636,15:30:36,20210509
11,2018-03-31,APPS,USD,2018-06-12 00:00:00,2018-06-12 16:43:44,Q4,12720000.0,0.0,12720000.0,17050000.0,0.0,0.0,39755000.0,2757000.0,42268000.0,1231000.0,43499000.0,0.0,596000.0,0.0,46852000.0,0.0,86607000.0,19895000.0,1445000.0,0.0,0.0,13868000.0,46406000.0,3873000.0,0.0,0.0,0.0,12529000.0,0.0,58935000.0,10000.0,-290108000.0,-2988000.0,0.0,27672000.0,86607000.0,0.0,5318000.0,-7402000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/0001628280-18-007821-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/q4fy201810-kdocument.htm,1620588636,15:30:36,20210509
12,2017-12-31,APPS,USD,2018-02-07 00:00:00,2018-02-07 16:45:50,Q3,6883000.0,0.0,6883000.0,32494000.0,0.0,0.0,40414000.0,2693000.0,76621000.0,2844000.0,79465000.0,0.0,593000.0,0.0,82751000.0,0.0,123165000.0,28404000.0,1653000.0,0.0,0.0,1844000.0,48214000.0,5751000.0,0.0,0.0,51000.0,15300000.0,0.0,63514000.0,10000.0,-251683000.0,-3018000.0,0.0,59651000.0,123165000.0,0.0,7404000.0,521000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018001217/0001628280-18-001217-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018001217/q3fy201810-qdocument.htm,1620588636,15:30:36,20210509
13,2017-09-30,APPS,USD,2017-11-07 00:00:00,2017-11-07 16:26:45,Q2,5867000.0,0.0,5867000.0,23787000.0,0.0,0.0,30546000.0,2565000.0,76621000.0,3393000.0,80014000.0,0.0,688000.0,0.0,83267000.0,0.0,113813000.0,23277000.0,2210000.0,0.0,0.0,1194000.0,38999000.0,6509000.0,0.0,0.0,241000.0,14570000.0,0.0,53569000.0,10000.0,-247884000.0,-2651000.0,0.0,60244000.0,113813000.0,0.0,8719000.0,2852000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017011071/0001628280-17-011071-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017011071/q2fy201810-qdocument.htm,1620588636,15:30:36,20210509
