,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIMB,BRL,2020-12-31,2020-12-31,Q3,2575291000.0,2070438000.0,4645729000.0,4852318000.0,246602000.0,517111000.0,10411556000.0,18100698000.0,1527220000.0,14155670000.0,0.0,7061000.0,0.0,4108027000.0,31242861000.0,0.0,41654417000.0,3128732000.0,1689385000.0,0.0,1220717000.0,1220717000.0,8301956000.0,655647000.0,0.0,0.0,0.0,0.0,10169716000.0,18471672000.0,13477891000.0,9317356000.0,392335000.0,23182745000.0,23182745000.0,41654417000.0,2077499000.0,2345032000.0,-230259000.0,,,1620598820,18:20:20,20210509
1,2020-09-30,TIMB,BRL,2020-09-30,2020-09-30,Q2,2124706000.0,1513016000.0,3637722000.0,4915079000.0,206862000.0,566141000.0,9601207000.0,17357330000.0,1527220000.0,14236954000.0,0.0,6634000.0,0.0,3812636000.0,30188873000.0,0.0,39790080000.0,2176054000.0,1835290000.0,0.0,607261000.0,607261000.0,6670340000.0,758571000.0,0.0,0.0,0.0,0.0,9870513000.0,16540853000.0,13477891000.0,9380567000.0,-1000000.0,23249227000.0,23249227000.0,39790080000.0,1519650000.0,2593861000.0,469155000.0,,,1620598820,18:20:20,20210509
2,2020-06-30,TIMB,BRL,2020-06-30,2020-06-30,Q2,3074436000.0,255371000.0,3329807000.0,4369802000.0,203741000.0,166486000.0,8359062000.0,17330831000.0,1527219000.0,7739125000.0,9266344000.0,0.0,0.0,952306000.0,31472096000.0,0.0,39831158000.0,2068786000.0,1740588000.0,0.0,229314000.0,28035000.0,6238540000.0,1347861000.0,789523000.0,236012000.0,61976000.0,10744864000.0,0.0,16983404000.0,11510311000.0,0.0,-27426383000.0,0.0,22847754000.0,39831158000.0,0.0,3088449000.0,14013000.0,,,1620598820,18:20:20,20210509
3,2020-03-31,TIMB,BRL,2020-03-31,2020-03-31,Q1,1570531000.0,0.0,0.0,4656620000.0,268547000.0,205968000.0,7130003000.0,17874186000.0,1159649000.0,13061902000.0,0.0,3926000.0,0.0,4808490000.0,31858449000.0,0.0,38988452000.0,2625120000.0,1149764000.0,0.0,377139000.0,377139000.0,5936957000.0,1311574000.0,0.0,0.0,0.0,0.0,10817746000.0,16754703000.0,13476172000.0,8723040000.0,34537000.0,22233749000.0,22233749000.0,38988452000.0,0.0,2461338000.0,890807000.0,,,1620598820,18:20:20,20210509
4,2019-09-30,TIMB,BRL,2019-09-30,2019-09-30,Q2,876000000.0,782000000.0,1658000000.0,4193000000.0,211000000.0,186000000.0,6709000000.0,11231000000.0,0.0,0.0,9843000000.0,50000000.0,0.0,1222000000.0,26750000000.0,0.0,33459000000.0,2923000000.0,1465000000.0,0.0,291000000.0,12000000.0,6480000000.0,769000000.0,846000000.0,175000000.0,74000000.0,4912000000.0,0.0,11392000000.0,9866000000.0,2261000000.0,0.0,0.0,22067000000.0,33459000000.0,832000000.0,2234000000.0,1358000000.0,,,1620598820,18:20:20,20210509
5,2019-03-31,TIMB,BRL,2019-03-31,2019-03-31,Q1,915050000.0,752757000.0,1667807000.0,3632960000.0,214628000.0,109651000.0,6571875000.0,15871284000.0,1527219000.0,8878147000.0,10405366000.0,51000000.0,803648000.0,1335684000.0,30250367000.0,0.0,36822242000.0,3781912000.0,650480000.0,0.0,351886000.0,12681000.0,6515581000.0,1911949000.0,884463000.0,0.0,57825000.0,10387547000.0,0.0,16903128000.0,9866298000.0,120034000.0,-23381683000.0,0.0,19919114000.0,36822242000.0,803757000.0,2562429000.0,1647379000.0,,,1620598820,18:20:20,20210509
6,2018-09-30,TIMB,BRL,2018-09-30,2018-09-30,Q2,653309000.0,595973000.0,1249282000.0,3230573000.0,151297000.0,179460000.0,5324986000.0,10861227000.0,1527219000.0,9177589000.0,10704808000.0,14000000.0,971856000.0,1371097000.0,25454183000.0,0.0,30779169000.0,3162932000.0,859352000.0,0.0,403428000.0,12263000.0,5722579000.0,1469611000.0,926990000.0,172195000.0,54036000.0,5511590000.0,0.0,11234169000.0,9866298000.0,1442917000.0,-21989509000.0,0.0,19545000000.0,30779169000.0,609973000.0,2328963000.0,1675654000.0,,,1620598820,18:20:20,20210509
7,2018-03-31,TIMB,BRL,2018-03-31,2018-03-31,Q1,1958500000.0,894509000.0,2853009000.0,3305154000.0,150260000.0,342668000.0,7630174000.0,10702638000.0,1527219000.0,9429469000.0,10956688000.0,9000000.0,0.0,1387062000.0,24546205000.0,0.0,32176379000.0,4219003000.0,1183513000.0,0.0,464528000.0,19126000.0,7182522000.0,2732896000.0,974022000.0,73008000.0,30538000.0,6655753000.0,0.0,13838275000.0,9866298000.0,245130000.0,-20895503000.0,0.0,18338104000.0,32176379000.0,903509000.0,3916409000.0,1957909000.0,,,1620598820,18:20:20,20210509
8,2017-09-30,TIMB,BRL,2017-09-30,2017-09-30,Q2,3318218000.0,416345000.0,3734563000.0,3075424000.0,118155000.0,337340000.0,7644989000.0,10484888000.0,1527219000.0,9466284000.0,10993503000.0,10000000.0,0.0,1397107000.0,24327119000.0,0.0,31972108000.0,2491542000.0,1561236000.0,0.0,513156000.0,27634000.0,5826408000.0,4297911000.0,1013610000.0,320976000.0,28671000.0,8319679000.0,0.0,14146087000.0,9866298000.0,630109000.0,1000000.0,0.0,17826021000.0,31972108000.0,426345000.0,5859147000.0,2540929000.0,,,1620598820,18:20:20,20210509
9,2017-03-31,TIMB,BRL,2017-03-31,2017-03-31,Q1,4056125000.0,4795000.0,4060920000.0,3726780000.0,171415000.0,304000000.0,9058835000.0,10428042000.0,1527219000.0,9518652000.0,11045871000.0,38000000.0,22655000.0,1347176000.0,24310881000.0,0.0,33369716000.0,3171781000.0,1388175000.0,0.0,585985000.0,42514000.0,6524047000.0,5402354000.0,1038500000.0,334116000.0,47277000.0,9522103000.0,0.0,16046150000.0,9866298000.0,132091000.0,1000000.0,0.0,17323566000.0,33369716000.0,42795000.0,6790529000.0,2734404000.0,,,1620598820,18:20:20,20210509
