,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLX,USD,2021-02-16,2021-02-16 14:16:22,Q3,771064.0,0.0,771064.0,0.0,0.0,0.0,2896166.0,28150.0,0.0,0.0,1647376.0,0.0,0.0,5677156.0,7352682.0,0.0,10248848.0,1456695.0,4058203.0,0.0,0.0,1115379.0,9031278.0,283942.0,0.0,0.0,0.0,3713646.0,0.0,12744924.0,28382.0,-100650610.0,0.0,0.0,-2496076.0,10248848.0,0.0,4342145.0,3571081.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774921002961/0001437749-21-002961-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000143774921002961/gblx20201231_10q.htm,1620592411,16:33:31,20210509
1,2020-09-30,GBLX,USD,2020-11-13,2020-11-13 16:46:57,Q2,545020.0,0.0,545020.0,4350000.0,0.0,6365813.0,6910833.0,31278.0,0.0,1545355.0,1545355.0,0.0,0.0,5766598.0,7343231.0,0.0,14254064.0,2346652.0,5668278.0,620856.0,0.0,1348111.0,13138475.0,-5718203.0,0.0,0.0,0.0,3465160.0,0.0,16603635.0,28054.0,-100056626.0,0.0,0.0,-2349571.0,14254064.0,0.0,-49925.0,-594945.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774920023849/0001437749-20-023849-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000143774920023849/gblx20200930_10q.htm,1620592411,16:33:31,20210509
2,2020-06-30,GBLX,USD,2020-08-28 00:00:00,2020-08-28 17:18:22,Q1,101230.0,0.0,101230.0,5416932.0,1545891.0,0.0,7121110.0,5384983.0,0.0,0.0,1776045.0,0.0,0.0,0.0,7252532.0,0.0,14373642.0,2712122.0,712176.0,0.0,0.0,0.0,12502644.0,0.0,0.0,0.0,0.0,3520111.0,0.0,16022755.0,28054.0,-99251168.0,0.0,0.0,-1649113.0,14373642.0,0.0,10865113.0,10763883.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/0001437749-20-018953-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/gblx20200331_10k.htm,1620592411,16:33:31,20210509
3,2020-03-31,GBLX,USD,2020-08-28,2020-08-28,Q4,151766.0,0.0,151766.0,5342390.0,1445839.0,0.0,7000880.0,5560518.0,0.0,0.0,1699966.0,0.0,0.0,0.0,7351988.0,0.0,14352868.0,2559914.0,5054728.0,0.0,0.0,0.0,10885757.0,0.0,0.0,0.0,0.0,3555605.0,0.0,14441362.0,27554.0,-97387205.0,-733557.0,0.0,-88494.0,14352868.0,0.0,9416290.0,9264524.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/0001437749-20-018953-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/gblx20200331_10k.htm,1620592411,16:33:31,20210509
4,2019-12-31,GBLX,USD,2020-02-18 00:00:00,2020-02-18 17:26:39,Q3,37300.0,0.0,37300.0,1445478.0,1560048.0,0.0,3126066.0,10241576.0,0.0,0.0,2073839.0,0.0,0.0,0.0,17777052.0,0.0,20903118.0,1998994.0,324738.0,0.0,0.0,0.0,8921461.0,0.0,0.0,0.0,0.0,3679674.0,0.0,12601135.0,27056.0,-88764145.0,0.0,0.0,8301983.0,20903118.0,0.0,9197879.0,9160579.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774920002936/0001437749-20-002936-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000143774920002936/gblx20190930_10q.htm,1620592411,16:33:31,20210509
5,2019-09-30,GBLX,USD,2019-11-15 00:00:00,2019-11-15 16:45:28,Q2,84799.0,0.0,84799.0,187179.0,1541676.0,0.0,3350398.0,10422110.0,0.0,0.0,1977672.0,0.0,0.0,13868180.0,26489851.0,0.0,29840249.0,1621424.0,4917653.0,0.0,0.0,1525506.0,9425322.0,56414.0,0.0,0.0,0.0,6099264.0,0.0,15524586.0,25535.0,-90071120.0,0.0,0.0,5287686.0,20812272.0,0.0,4974067.0,4889268.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586619001380/0001445866-19-001380-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586619001380/gblx_10q.htm,1620592411,16:33:31,20210509
6,2019-06-30,GBLX,USD,2019-08-15 00:00:00,2019-08-14 17:32:06,Q1,141312.0,0.0,141312.0,310406.0,3177278.0,0.0,3875812.0,23497255.0,0.0,0.0,1857829.0,0.0,0.0,12612.0,26591961.0,0.0,30467773.0,2467566.0,4813096.0,0.0,0.0,0.0,8648145.0,110059.0,0.0,0.0,0.0,6208790.0,0.0,14856935.0,24686.0,-87232454.0,0.0,0.0,6887297.0,21744232.0,0.0,4923155.0,4781843.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586619001008/0001445866-19-001008-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586619001008/gblx_10q.htm,1620592411,16:33:31,20210509
7,2019-03-31,GBLX,USD,2019-07-15,2019-07-15 17:17:55,Q4,227758.0,0.0,227758.0,488329.0,2136506.0,0.0,3466771.0,23504702.0,0.0,0.0,1818802.0,0.0,0.0,8762.0,26556531.0,0.0,30023302.0,3070756.0,2229811.0,0.0,0.0,0.0,6712180.0,161072.0,0.0,0.0,0.0,6155123.0,0.0,12867303.0,24063.0,-84743836.0,-2363308.0,0.0,8300242.0,21167545.0,0.0,2390883.0,2163125.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000862/0001445866-19-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000862/gblx_10k.htm,1620592411,16:33:31,20210509
8,2018-12-31,GBLX,USD,2019-02-19 00:00:00,2019-02-19 17:17:58,Q3,324055.0,0.0,324055.0,429806.0,2832666.0,0.0,4641954.0,23119337.0,0.0,0.0,1651267.0,0.0,0.0,17824.0,25992693.0,0.0,30634647.0,2269696.0,1472032.0,0.0,0.0,0.0,5002981.0,225215.0,0.0,0.0,0.0,6260796.0,0.0,11263777.0,22807.0,-79760900.0,0.0,0.0,10329990.0,21593767.0,0.0,1697247.0,1373192.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000176/0001445866-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000176/gblx_10q.htm,1620592411,16:33:31,20210509
9,2018-09-30,GBLX,USD,2018-11-14 00:00:00,2018-11-13 18:37:44,Q2,2929015.0,0.0,2929015.0,654983.0,1707415.0,0.0,6147907.0,20873035.0,0.0,0.0,1636659.0,0.0,0.0,308255.0,24258213.0,0.0,30406120.0,471802.0,1148640.0,0.0,0.0,0.0,2056256.0,270575.0,0.0,0.0,0.0,6342812.0,0.0,8399068.0,22176.0,-75997660.0,0.0,0.0,12884765.0,21283833.0,0.0,1419215.0,-1509800.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586618001226/0001445866-18-001226-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586618001226/gblx_10q.htm,1620592411,16:33:31,20210509
10,2018-06-30,GBLX,USD,2018-08-14 00:00:00,2018-08-14 15:40:39,Q1,4659437.0,0.0,4659437.0,906665.0,1413273.0,0.0,9162130.0,16249797.0,0.0,0.0,1492046.0,0.0,0.0,202836.0,19099558.0,0.0,28261688.0,298361.0,1211976.0,0.0,0.0,0.0,1951397.0,314216.0,0.0,0.0,0.0,6422119.0,0.0,8373516.0,18605.0,-66169341.0,0.0,0.0,13389326.0,21762842.0,0.0,1526192.0,-3133245.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000838/0001445866-18-000838-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000838/gblx_10q.htm,1620592411,16:33:31,20210509
11,2018-03-31,GBLX,USD,2018-06-29 00:00:00,2018-06-29 16:28:38,Q4,3579700.0,0.0,3579700.0,667073.0,1049372.0,0.0,7252879.0,13759157.0,0.0,0.0,1404366.0,0.0,0.0,168895.0,16796875.0,0.0,24049754.0,371925.0,1056301.0,0.0,0.0,0.0,1920194.0,355233.0,0.0,0.0,0.0,6497839.0,0.0,8418033.0,16862.0,-58229235.0,-1463609.0,0.0,12748731.0,21166764.0,0.0,1411534.0,-2168166.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000685/0001445866-18-000685-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000685/gblx_10k.htm,1620592411,16:33:31,20210509
12,2017-12-31,GBLX,USD,2018-02-14 00:00:00,2018-02-14 17:36:57,Q3,1487407.0,0.0,1487407.0,552501.0,607408.0,0.0,3114572.0,11732041.0,0.0,0.0,0.0,0.0,0.0,1550133.0,13282174.0,0.0,16396746.0,92685.0,1052653.0,0.0,0.0,0.0,1733028.0,507.0,0.0,0.0,0.0,6187726.0,0.0,7920754.0,13126.0,-48452464.0,0.0,0.0,8475992.0,16396746.0,0.0,1053160.0,-434247.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000170/0001445866-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000170/gblx_10q.htm,1620592411,16:33:31,20210509
13,2017-09-30,GBLX,USD,2017-11-20 00:00:00,2017-11-17 18:11:19,Q2,971286.0,0.0,971286.0,248265.0,532752.0,0.0,2313369.0,11296124.0,0.0,0.0,0.0,0.0,0.0,1550035.0,12846159.0,0.0,15159528.0,76235.0,530893.0,0.0,0.0,0.0,1312606.0,507.0,0.0,0.0,0.0,6182688.0,0.0,7495294.0,12793.0,-41490290.0,0.0,0.0,7534839.0,15030133.0,0.0,531400.0,-439886.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001661/0001445866-17-001661-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001661/gblx-20170930.htm,1620592411,16:33:31,20210509
14,2017-06-30,GBLX,USD,2017-07-12 00:00:00,2017-07-12 17:30:00,Q1,1454549.0,0.0,1454549.0,0.0,272758.0,0.0,1825449.0,8605384.0,0.0,0.0,0.0,0.0,0.0,1423684.0,10029068.0,0.0,11854517.0,44897.0,196158.0,0.0,0.0,0.0,674043.0,507.0,0.0,0.0,0.0,3756352.0,0.0,4430395.0,12767.0,-38337254.0,0.0,0.0,7316231.0,11746626.0,0.0,196665.0,-1257884.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001005/0001445866-17-001005-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001005/gblx_10k.htm,1620592411,16:33:31,20210509
15,2017-03-31,GBLX,USD,2017-07-14,2017-07-14 13:06:24,Q4,2692953.0,0.0,2692953.0,0.0,89037.0,0.0,2948368.0,8642677.0,0.0,0.0,0.0,0.0,0.0,212529.0,10058511.0,0.0,13006879.0,176152.0,2734.0,0.0,0.0,0.0,675565.0,155312.0,0.0,0.0,0.0,3926633.0,0.0,4602198.0,12441.0,-35255045.0,-659541.0,0.0,8327260.0,12929458.0,0.0,158046.0,-2534907.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001010/0001445866-17-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001010/gblx-10ka.htm,1620592411,16:33:31,20210509
16,2016-12-31,GBLX,USD,2017-02-14 00:00:00,2017-02-14 15:41:18,Q3,991325.0,0.0,991325.0,67862.0,0.0,0.0,1093274.0,7683982.0,0.0,0.0,0.0,0.0,0.0,142881.0,8030169.0,0.0,9123443.0,126432.0,582216.0,0.0,0.0,0.0,1222146.0,473250.0,0.0,0.0,0.0,4259625.0,0.0,5481771.0,9284.0,-28112414.0,0.0,0.0,3584500.0,9066271.0,0.0,1055466.0,64141.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586617000152/0001445866-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586617000152/gblx10q12312016.htm,1620592411,16:33:31,20210509
17,2016-09-30,GBLX,USD,2016-11-14 00:00:00,2016-11-14 13:42:04,Q2,2072032.0,0.0,2072032.0,67862.0,0.0,0.0,2201859.0,6825209.0,0.0,0.0,0.0,0.0,0.0,92169.0,7120815.0,0.0,9322674.0,147963.0,786418.0,0.0,0.0,0.0,1321335.0,2095195.0,0.0,0.0,0.0,5918829.0,0.0,7240164.0,7777.0,-24588034.0,0.0,0.0,2072975.0,9313139.0,0.0,2881613.0,809581.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002883/0001445866-16-002883-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002883/growblox10q09302016.htm,1620592411,16:33:31,20210509
18,2016-06-30,GBLX,USD,2016-07-14 00:00:00,2016-07-14 17:30:03,Q1,178325.0,0.0,178325.0,67862.0,0.0,0.0,336036.0,2935172.0,0.0,0.0,0.0,0.0,0.0,19134.0,3223866.0,0.0,3559902.0,762577.0,499847.0,0.0,0.0,0.0,2202384.0,2020195.0,0.0,0.0,0.0,2020195.0,0.0,4222579.0,5797.0,-22120731.0,-292474.0,0.0,-615873.0,3606706.0,0.0,2520042.0,2341717.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002362/0001445866-16-002362-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002362/growblox10k03312016.htm,1620592411,16:33:31,20210509
19,2016-03-31,GBLX,USD,2016-03-31,2016-03-31,Q4,34824.0,0.0,34824.0,67862.0,0.0,0.0,207537.0,1953048.0,0.0,3555.0,3555.0,0.0,0.0,0.0,2228058.0,0.0,2435595.0,902123.0,463532.0,0.0,0.0,0.0,2261789.0,2148556.0,0.0,0.0,0.0,2148556.0,0.0,4410345.0,4733.0,-20779860.0,-246958.0,0.0,-1896147.0,2514198.0,0.0,2612088.0,2577264.0,,,1620592411,16:33:31,20210509
20,2015-12-31,GBLX,USD,2016-02-16 00:00:00,2016-02-16 14:19:12,Q3,66666.0,0.0,66666.0,68600.0,0.0,0.0,196930.0,1894802.0,0.0,3555.0,3555.0,0.0,0.0,241221.0,2139578.0,0.0,2336508.0,1150804.0,2143730.0,0.0,0.0,0.0,3580334.0,0.0,0.0,0.0,0.0,0.0,0.0,3580334.0,4730.0,-19128130.0,0.0,0.0,-1080731.0,2499603.0,0.0,2143730.0,2077064.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586616001612/0001445866-16-001612-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586616001612/glbx10q12312015.htm,1620592411,16:33:31,20210509
21,2015-09-30,GBLX,USD,2015-11-18 00:00:00,2015-11-18 13:32:50,Q2,345044.0,0.0,345044.0,10000.0,0.0,0.0,428981.0,1587364.0,0.0,3555.0,3555.0,0.0,0.0,264406.0,1855325.0,0.0,2284306.0,1096447.0,1588858.0,0.0,0.0,0.0,2840939.0,0.0,0.0,0.0,0.0,0.0,0.0,2840939.0,4631.0,-18031270.0,0.0,0.0,-401513.0,2439426.0,0.0,1588858.0,1243814.0,https://www.sec.gov/Archives/edgar/data/1165320/000161577415003355/0001615774-15-003355-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000161577415003355/s102140_10q.htm,1620592411,16:33:31,20210509
22,2015-06-30,GBLX,USD,2015-08-20 00:00:00,2015-08-19 21:48:59,Q1,332787.0,0.0,332787.0,50000.0,0.0,0.0,590191.0,1067920.0,0.0,3555.0,3555.0,0.0,0.0,0.0,1370112.0,0.0,1960303.0,664270.0,0.0,0.0,54409.0,0.0,2453774.0,0.0,219288.0,0.0,754968.0,974256.0,0.0,3428030.0,4532.0,-15350274.0,0.0,0.0,-1336311.0,2091719.0,0.0,0.0,-332787.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586615000981/0001445866-15-000981-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586615000981/growblox10q06302015.htm,1620592411,16:33:31,20210509
23,2015-03-31,GBLX,USD,2015-06-29 00:00:00,2015-06-29 17:16:54,Q4,0.0,0.0,0.0,50000.0,0.0,0.0,240374.0,913642.0,0.0,3555.0,3555.0,0.0,0.0,293920.0,1211117.0,0.0,1451491.0,677230.0,30000.0,0.0,54409.0,0.0,984645.0,0.0,220506.0,0.0,0.0,220506.0,0.0,1205151.0,3597.0,-14008525.0,-69836.0,0.0,497300.0,1702451.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1165320/000161577415001649/0001615774-15-001649-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000161577415001649/s101389_10k.htm,1620592411,16:33:31,20210509
24,2015-03-13,GBLX,USD,2015-03-13,2015-03-13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592411,16:33:31,20210509
25,2014-12-31,GBLX,USD,2014-12-31,2014-12-31,Q3,282143.0,0.0,282143.0,150000.0,0.0,454520.0,886663.0,695364.0,0.0,3555.0,3555.0,0.0,0.0,0.0,698919.0,0.0,1585582.0,243739.0,5000.0,0.0,55627.0,0.0,320366.0,0.0,220505.0,0.0,0.0,220505.0,0.0,540871.0,3490.0,-9949955.0,-5658.0,0.0,1148316.0,1689187.0,0.0,5000.0,-277143.0,,,1620592411,16:33:31,20210509
26,2014-09-30,GBLX,USD,2014-11-14 00:00:00,2014-11-14 14:36:14,Q2,1638239.0,0.0,1638239.0,0.0,0.0,0.0,1868211.0,141439.0,0.0,3615.0,3615.0,0.0,0.0,0.0,145054.0,0.0,2013265.0,21294.0,5000.0,0.0,0.0,0.0,42294.0,0.0,0.0,0.0,0.0,0.0,0.0,42294.0,3438.0,-9328073.0,0.0,0.0,2018178.0,2060472.0,0.0,5000.0,-1633239.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000101/0000939798-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000101/gblxtenqsepfourteen.htm,1620592411,16:33:31,20210509
27,2014-06-30,GBLX,USD,2014-08-14 00:00:00,2014-08-14 16:23:22,Q1,3213358.0,0.0,3213358.0,0.0,3000.0,0.0,3234022.0,74021.0,0.0,3675.0,3675.0,0.0,0.0,0.0,77696.0,0.0,3311718.0,33862.0,5000.0,0.0,0.0,0.0,553318.0,0.0,0.0,0.0,0.0,0.0,0.0,553318.0,3247.0,-7657974.0,0.0,0.0,2695705.0,3249023.0,0.0,373610.0,-2839748.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000066/0000939798-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000066/gblxtenqjunfourteen.htm,1620592411,16:33:31,20210509
28,2014-03-31,GBLX,USD,2014-06-27 00:00:00,2014-06-27 17:32:17,Q4,339327.0,0.0,339327.0,150000.0,0.0,0.0,489327.0,44922.0,0.0,0.0,3735.0,0.0,0.0,0.0,48657.0,0.0,537984.0,19762.0,1267441.0,0.0,0.0,0.0,1551354.0,0.0,0.0,0.0,0.0,0.0,0.0,1551354.0,727.0,-6212756.0,0.0,0.0,-1013370.0,537984.0,0.0,1267441.0,928114.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000049/0000939798-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000049/gblxtenkmarfourteen.htm,1620592411,16:33:31,20210509
29,2013-12-31,GBLX,USD,2013-12-31,2013-12-31,Q3,51.0,0.0,51.0,0.0,0.0,2933.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,11412.0,624779.0,0.0,0.0,197671.0,1144073.0,0.0,0.0,0.0,0.0,0.0,0.0,1144073.0,85.0,-5508102.0,-905.0,0.0,-1140989.0,3084.0,0.0,624779.0,624728.0,,,1620592411,16:33:31,20210509
30,2013-10-01,GBLX,USD,2013-11-14 00:00:00,2013-11-14 15:41:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000053/0000939798-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000053/signatureexqsepthirteen.htm,1620592411,16:33:31,20210509
31,2013-09-30,GBLX,USD,2013-11-14 00:00:00,2013-11-14 15:41:35,Q2,1.0,0.0,1.0,0.0,0.0,0.0,4671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.0,11412.0,549209.0,0.0,0.0,110716.0,962611.0,0.0,0.0,0.0,0.0,0.0,0.0,962611.0,85.0,-5325053.0,-905.0,0.0,-957940.0,4671.0,0.0,549209.0,549208.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000053/0000939798-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000053/signatureexqsepthirteen.htm,1620592411,16:33:31,20210509
32,2013-06-30,GBLX,USD,2013-07-15 00:00:00,2013-07-15 17:10:31,Q1,17522.0,0.0,17522.0,0.0,0.0,0.0,24479.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,24532.0,22711.0,685114.0,0.0,0.0,276056.0,1256425.0,0.0,0.0,0.0,0.0,0.0,0.0,1256425.0,851.0,-5599006.0,-852.0,0.0,-1231893.0,24532.0,0.0,685114.0,667592.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586613000818/0001445866-13-000818-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586613000818/signatureexp10k07152013.htm,1620592411,16:33:31,20210509
33,2013-03-31,GBLX,USD,2013-03-31,2013-03-31,Q4,2427.0,0.0,2427.0,0.0,0.0,3963.0,6490.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,6618.0,11886.0,0.0,0.0,0.0,260311.0,1196307.0,0.0,0.0,0.0,0.0,0.0,0.0,1196307.0,851.0,-5556802.0,-777.0,0.0,-1189689.0,6618.0,0.0,670000.0,667573.0,,,1620592411,16:33:31,20210509
34,2012-12-31,GBLX,USD,2013-02-19 00:00:00,2013-02-19 16:49:04,Q3,0.0,0.0,0.0,0.0,0.0,5249.0,5349.0,36203.0,0.0,0.0,0.0,0.0,0.0,0.0,36203.0,0.0,41552.0,8756.0,545981.0,0.0,0.0,92500.0,873926.0,0.0,0.0,0.0,0.0,0.0,0.0,873926.0,851.0,-5199487.0,-702.0,0.0,-832374.0,41552.0,0.0,546001.0,546001.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000007/0000939798-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979813000007/signatureexplorqdectwelve.htm,1620592411,16:33:31,20210509
35,2012-09-30,GBLX,USD,2012-12-13 00:00:00,2012-12-12 19:03:24,Q2,0.0,0.0,0.0,0.0,0.0,4898.0,5348.0,36278.0,0.0,0.0,0.0,0.0,0.0,0.0,36278.0,0.0,41626.0,14625.0,267.0,0.0,0.0,136516.0,963957.0,0.0,0.0,0.0,0.0,0.0,0.0,963957.0,851.0,-5289444.0,-627.0,0.0,-922331.0,41626.0,0.0,597169.0,597169.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979812000052/0000939798-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979812000052/sxlptenqseptwelve.htm,1620592411,16:33:31,20210509
36,2012-06-30,GBLX,USD,2012-07-16 00:00:00,2012-07-16 17:23:10,Q1,0.0,0.0,0.0,0.0,0.0,2791.0,3241.0,36353.0,0.0,0.0,0.0,0.0,0.0,0.0,36353.0,0.0,39594.0,27475.0,447.0,0.0,0.0,122213.0,930830.0,0.0,0.0,0.0,0.0,0.0,0.0,930830.0,851.0,-5258349.0,-552.0,0.0,-891236.0,39594.0,0.0,584592.0,584592.0,https://www.sec.gov/Archives/edgar/data/1165320/000114420412039687/0001144204-12-039687-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000114420412039687/v318335_10k.htm,1620592411,16:33:31,20210509
