,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RPTP,USD,2016-08-04,2016-08-04 17:25:28,Q2,124239000.0,0.0,124239000.0,15727000.0,12031000.0,4789000.0,156786000.0,7471000.0,12223000.0,176598000.0,188821000.0,0.0,0.0,1861000.0,198153000.0,0.0,354939000.0,2914000.0,11559000.0,0.0,0.0,29450000.0,43923000.0,32212000.0,0.0,1086000.0,0.0,33298000.0,210028000.0,287249000.0,86000.0,-378721000.0,-1341000.0,447666000.0,67690000.0,354939000.0,0.0,43771000.0,-80468000.0,https://www.sec.gov/Archives/edgar/data/1070698/000156459016022756/0001564590-16-022756-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000156459016022756/rptp-10q_20160630.htm,1620597409,17:56:49,20210509
1,2016-03-31,RPTP,USD,2016-05-05 00:00:00,2016-05-05 17:26:52,Q1,132038000.0,0.0,132038000.0,17862000.0,9596000.0,5929000.0,165425000.0,7594000.0,12223000.0,176731000.0,188954000.0,0.0,0.0,1994000.0,198542000.0,0.0,363967000.0,4857000.0,10959000.0,0.0,0.0,23639000.0,39455000.0,33479000.0,0.0,615000.0,0.0,34094000.0,212070000.0,285619000.0,85000.0,-364702000.0,-1334000.0,444299000.0,78348000.0,363967000.0,0.0,44438000.0,-87600000.0,https://www.sec.gov/Archives/edgar/data/1070698/000156459016018048/0001564590-16-018048-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000156459016018048/rptp-10q_20160331.htm,1620597409,17:56:49,20210509
2,2015-12-31,RPTP,USD,2016-02-26 00:00:00,2016-02-26 16:32:24,Q4,157352000.0,0.0,157352000.0,13267000.0,6424000.0,4356000.0,181399000.0,7644000.0,12223000.0,216463000.0,228686000.0,0.0,0.0,5619000.0,241949000.0,0.0,423348000.0,5423000.0,12000000.0,0.0,0.0,22630000.0,40053000.0,39000000.0,0.0,303000.0,0.0,39303000.0,226800000.0,306156000.0,85000.0,-323117000.0,-1377000.0,441601000.0,117192000.0,423348000.0,0.0,51000000.0,-106352000.0,https://www.sec.gov/Archives/edgar/data/1070698/000156459016013558/0001564590-16-013558-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000156459016013558/rptp-10k_20151231.htm,1620597409,17:56:49,20210509
3,2015-09-30,RPTP,USD,2015-11-05 00:00:00,2015-11-05 17:25:33,Q3,207644000.0,0.0,207644000.0,15490000.0,6746000.0,3587000.0,233467000.0,7379000.0,3275000.0,2795000.0,6070000.0,0.0,0.0,4634000.0,18083000.0,0.0,251550000.0,1727000.0,12000000.0,0.0,0.0,25127000.0,38854000.0,42000000.0,0.0,0.0,0.0,42000000.0,60000000.0,140854000.0,82000.0,-306114000.0,-801000.0,417529000.0,110696000.0,251550000.0,0.0,54000000.0,-153644000.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036115039839/0001140361-15-039839-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000114036115039839/form10q.htm,1620597409,17:56:49,20210509
4,2015-06-30,RPTP,USD,2015-08-06 00:00:00,2015-08-06 16:13:54,Q2,192994000.0,27496000.0,220490000.0,13167000.0,5320000.0,3841000.0,242818000.0,7568000.0,3275000.0,2855000.0,6130000.0,0.0,0.0,4744000.0,18442000.0,0.0,261260000.0,3417000.0,12000000.0,0.0,0.0,19817000.0,35234000.0,45000000.0,0.0,0.0,0.0,45000000.0,60000000.0,140234000.0,81000.0,-291526000.0,-478000.0,412949000.0,121026000.0,261260000.0,27496000.0,57000000.0,-135994000.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036115030185/0001140361-15-030185-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000114036115030185/form10q.htm,1620597409,17:56:49,20210509
5,2015-03-31,RPTP,USD,2015-05-07 00:00:00,2015-05-07 16:12:22,Q1,134537000.0,0.0,134537000.0,10850000.0,4317000.0,4444000.0,154148000.0,7623000.0,3275000.0,2914000.0,6189000.0,0.0,0.0,5050000.0,18862000.0,0.0,173010000.0,1245000.0,12000000.0,0.0,0.0,18011000.0,31256000.0,48000000.0,0.0,0.0,0.0,48000000.0,60000000.0,139256000.0,69000.0,-277578000.0,-607000.0,311870000.0,33754000.0,173010000.0,0.0,60000000.0,-74537000.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036115018218/0001140361-15-018218-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000114036115018218/form10q.htm,1620597409,17:56:49,20210509
6,2014-12-31,RPTP,USD,2015-03-02,2015-03-02 17:09:06,Q4,149613000.0,0.0,149613000.0,7455000.0,9134000.0,5403000.0,171605000.0,5880000.0,3275000.0,2974000.0,6249000.0,0.0,0.0,5332000.0,17461000.0,0.0,189066000.0,2550000.0,9000000.0,0.0,0.0,17570000.0,29120000.0,51000000.0,0.0,0.0,0.0,51000000.0,60000000.0,140120000.0,69000.0,-257895000.0,-60000.0,306832000.0,48946000.0,189066000.0,0.0,60000000.0,-89613000.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036115009703/0001140361-15-009703-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000114036115009703/form10k.htm,1620597409,17:56:49,20210509
7,2014-09-30,RPTP,USD,2014-11-06 00:00:00,2014-11-06 16:25:46,Q3,114678000.0,0.0,114678000.0,10479000.0,12747000.0,5358000.0,143262000.0,5602000.0,3034000.0,3275000.0,6309000.0,0.0,0.0,6196000.0,18107000.0,0.0,161369000.0,3376000.0,6000000.0,0.0,0.0,20214000.0,29590000.0,54000000.0,0.0,0.0,0.0,54000000.0,60000000.0,143590000.0,63000.0,-238972000.0,-122000.0,256810000.0,17779000.0,161369000.0,0.0,60000000.0,-54678000.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036114040515/0001140361-14-040515-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000114036114040515/from10q.htm,1620597409,17:56:49,20210509
8,2014-06-30,RPTP,USD,2014-08-07 00:00:00,2014-08-07 16:15:43,Q2,58100000.0,0.0,58100000.0,5776000.0,8350000.0,3743000.0,75969000.0,3672000.0,3275000.0,3093000.0,6368000.0,0.0,0.0,4332000.0,14372000.0,0.0,90341000.0,1862000.0,2500000.0,0.0,2996000.0,17686000.0,25044000.0,47500000.0,0.0,63000.0,0.0,47563000.0,0.0,72607000.0,63000.0,-232940000.0,-225000.0,250836000.0,17734000.0,90341000.0,0.0,50000000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036114031257/0001140361-14-031257-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000114036114031257/form10q.htm,1620597409,17:56:49,20210509
9,2014-03-31,RPTP,USD,2014-05-09 00:00:00,2014-05-08 20:26:43,Q1,68075000.0,0.0,68075000.0,7079000.0,6363000.0,3992000.0,85509000.0,1880000.0,3275000.0,3153000.0,6428000.0,0.0,0.0,4230000.0,12538000.0,0.0,98047000.0,2179000.0,18000.0,0.0,4985000.0,14137000.0,21319000.0,50000000.0,0.0,36000.0,0.0,50036000.0,0.0,71355000.0,63000.0,-273000.0,-273000.0,27175000.0,26692000.0,98047000.0,0.0,50018000.0,-18057000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069814000025/0001070698-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069814000025/rptp050814_q114_033114_10q.htm,1620597409,17:56:49,20210509
