,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STCK.L,EUR,2020-09-30,2020-09-30,Q3,42747000,18132000.0,60879000,0.0,44986000,0.0,202118000,63274000,46795000,306431000,353226000,2100000.0,1903000.0,4483000.0,424986000,0.0,627104000,79903000,0.0,0.0,0.0,2309000.0,148988000,70539000,0.0,47229000,2215000.0,131004000,0.0,279992000,23625000,214799000.0,-84947000.0,0.0,347112000,627104000,20232000.0,88671000,45924000,,,1620598349,18:12:29,20210509
1,2020-03-31,STCK.L,EUR,2020-03-31,2020-03-31,Q1,59901000,0.0,59901000,0.0,42901000,0.0,226443000,62286000,49800000,315311000,365111000,2100000.0,1452000.0,4463000.0,435412000,0.0,661855000,69539000,1000.0,0.0,0.0,0.0,144750000,102481000,0.0,50111000,0.0,167298000,0.0,312048000,23625000,215445000.0,0.0,0.0,349807000,661855000,2100000.0,102482000,42581000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
2,2019-09-30,STCK.L,EUR,2019-09-30,2019-09-30,Q3,63437000,0.0,63437000,0.0,43059000,0.0,221152000,53723000,49800000,326718000,376518000,16458000.0,674000.0,4720000.0,452093000,0.0,673245000,78534000,0.0,0.0,0.0,0.0,145454000,105425000,0.0,53272000,1782000.0,166377000,0.0,311831000,23625000,214004000.0,-67552000.0,0.0,361414000,673245000,16458000.0,105626000,42189000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
3,2019-03-31,STCK.L,EUR,2019-03-31,2019-03-31,Q1,75695000,0.0,75695000,0.0,33167000,3134000.0,231622000,47180000,38208000,303619000,341827000,16572000.0,572000.0,4720000.0,410871000,0.0,642493000,67668000,0.0,0.0,0.0,0.0,143097000,100541000,0.0,48344000,0.0,153063000,0.0,296160000,23625000,196152000.0,0.0,0.0,346333000,642493000,16572000.0,100541000,24846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
4,2018-06-30,STCK.L,EUR,2018-06-30,2018-06-30,Q2,50383000,0.0,50383000,0.0,31756000,135000.0,198258000,46110000,45940000,306514000,352454000,17282000.0,1810000.0,4688000.0,422344000,0.0,620602000,65600000,0.0,0.0,0.0,0.0,137241000,88665000,0.0,46853000,1692000.0,138601000,0.0,275842000,23625000,200609000.0,0.0,0.0,344760000,620602000,17282000.0,88665000,38282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
5,2017-12-31,STCK.L,EUR,2017-12-31,2017-12-31,Q4,61341000,0.0,61341000,0.0,23101000,0.0,248319000,50871000,45940000,311614000,357554000,17160000.0,4151000.0,-311614000.0,434506000,0.0,682825000,73915000,-53000.0,0.0,0.0,0.0,162900000,114048000,0.0,47501000,0.0,165616000,0.0,328516000,23625000,16180000.0,-56917000.0,0.0,354309000,682825000,17160000.0,113995000,52654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
6,2017-06-30,STCK.L,EUR,2017-06-30,2017-06-30,Q2,49933000,0.0,49933000,0.0,25181000,0.0,181181000,52810000,60854000,309472000,370326000,0.0,11632000.0,4666000.0,439434000,0.0,620615000,60415000,-53000.0,0.0,0.0,0.0,126130000,89590000,0.0,47050000,0.0,137857000,0.0,263987000,23625000,21554000.0,0.0,0.0,356628000,620615000,0.0,89537000,39604000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
7,2016-12-31,STCK.L,EUR,2016-12-31,2016-12-31,Q4,74956000,0.0,74956000,0.0,21658000,1500000.0,229921000,55705000,60840000,302753000,363593000,0.0,13255000.0,4533000.0,437086000,0.0,667007000,53352000,-52000.0,0.0,0.0,0.0,137219000,134168000,0.0,45933000,0.0,181209000,0.0,318428000,23625000,20752000.0,-48616000.0,0.0,348579000,667007000,0.0,134116000,59160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
8,2016-06-30,STCK.L,EUR,2016-06-30,2016-06-30,Q2,77565000,0.0,77565000,0.0,30067000,0.0,207912000,57345000,60366000,296572000,356938000,0.0,16384000.0,4517000.0,435184000,0.0,643096000,42969000,0.0,0.0,0.0,0.0,104273000,134955000,0.0,45718000,0.0,182610000,0.0,286883000,23625000,28793000.0,0.0,0.0,356213000,643096000,0.0,134955000,57390000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
9,2015-12-31,STCK.L,EUR,2015-12-31,2015-12-31,Q4,75806000,0.0,75806000,0.0,27716000,141000.0,238413000,59603000,60366000,298896000,359262000,0.0,17770000.0,4511000.0,441146000,0.0,679559000,49612000,-55000.0,0.0,0.0,0.0,134595000,132281000,0.0,45775000,0.0,180102000,0.0,314697000,23625000,29630000.0,-40484000.0,0.0,364862000,679559000,0.0,132226000,56420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
