,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1569.HK,CNY,2020-12-31,2020-12-31,Q4,2624670000,0.0,2624670000,0.0,2694000.0,0.0,2726446000,2489175000,1782894000,1019009000,2801903000,413827000.0,0.0,0.0,6383900000,0.0,9110346000,2552000.0,544865000.0,0.0,0.0,0.0,2024600000,1282837000.0,262484000,16948000.0,285324000.0,2923867000,0.0,4948467000,322000.0,0.0,-960953000.0,0.0,4035642000,8984109000,1603000.0,1827702000.0,-796968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
1,2020-06-30,1569.HK,CNY,2020-06-30,2020-06-30,Q2,1314945000,0.0,1314945000,0.0,1592000.0,0.0,1479689000,3028944000,1759973000,171851000,1931824000,325899000.0,0.0,0.0,5821538000,0.0,7301227000,0.0,473886000.0,0.0,0.0,17139000.0,1435683000,237679000.0,271956000,5000000.0,290949000.0,1649113000,0.0,3084796000,322000.0,0.0,0.0,0.0,4102965000,7187761000,1780000.0,711565000.0,-603380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
2,2019-12-31,1569.HK,CNY,2019-12-31,2019-12-31,Q4,1308361000,97000000.0,1405361000,0.0,1408000.0,0.0,1494790000,2318656000,1685099000,950115000,2635214000,1908000.0,0.0,770841000.0,5582812000,0.0,7077602000,0.0,212437000.0,0.0,0.0,0.0,1482443000,310583000.0,273389000,5000000.0,296581000.0,1724366000,0.0,3206809000,307000.0,0.0,-839521000.0,0.0,3757432000,6964241000,98908000.0,523020000.0,-785341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
3,2019-06-30,1569.HK,CNY,2019-06-30,2019-06-30,Q2,752789000,0.0,752789000,0.0,1258000.0,0.0,836832000,2956975000,1685099000,199041000,1884140000,1687000.0,0.0,0.0,5490527000,0.0,6327359000,0.0,156127000.0,0.0,0.0,0.0,810745000,221932000.0,340636000,0.0,302225000.0,1773434000,0.0,2584179000,307000.0,1544779000.0,0.0,0.0,3625644000,6209823000,1687000.0,378059000.0,-374730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
4,2018-12-31,1569.HK,CNY,2018-12-31,2018-12-31,Q4,1505820000,0.0,1505820000,0.0,1381000.0,15869000.0,1578021000,2157994000,1685099000,944116000,2629215000,2030000.0,0.0,0.0,5046451000,0.0,6624472000,0.0,141244000.0,0.0,0.0,0.0,1507081000,87400000.0,282027000,0.0,310538000.0,1587996000,0.0,3095077000,307000.0,1401208000.0,-729115000.0,0.0,3408408000,6503485000,2030000.0,228644000.0,-1277176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
5,2018-06-30,1569.HK,CNY,2018-06-30,2018-06-30,Q2,1607822000,339430000.0,1947252000,0.0,1277000.0,0.0,2025875000,1212300000,303937000,361304000,665241000,44716000.0,0.0,0.0,2058981000,0.0,4084856000,0.0,28761000.0,0.0,0.0,0.0,420309000,0.0,246571000,0.0,0.0,276571000,0.0,696880000,307000.0,1322581000.0,0.0,0.0,3263900000,3960780000,384146000.0,58761000.0,-1549061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
6,2017-12-31,1569.HK,CNY,2017-12-31,2017-12-31,Q4,1939648000,466320000.0,2405968000,0.0,1351000.0,6793000.0,2459910000,1066138000,303937000,334337000,638274000,36023000.0,0.0,0.0,1761935000,0.0,4221845000,0.0,144118000.0,0.0,0.0,0.0,773755000,30000000.0,271407000,0.0,0.0,301407000,0.0,1075162000,307000.0,1148648000.0,-371844000.0,0.0,3025685000,4100847000,502343000.0,174118000.0,-1765530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
7,2017-06-30,1569.HK,CNY,2017-06-30,2017-06-30,Q2,1372677000,647933000.0,2020610000,0.0,1157000.0,221700000.0,2067890000,600989000,303937000,108017000,411954000,33464000.0,0.0,0.0,1067907000,0.0,3135797000,88680000.0,0.0,0.0,0.0,0.0,103389000,0.0,82604000,0.0,0.0,82604000,0.0,185993000,307000.0,0.0,0.0,0.0,2949804000,3135797000,681397000.0,0.0,-1372677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
8,2016-12-31,1569.HK,CNY,2016-12-31,2016-12-31,Q4,964922000,143182000.0,1108104000,0.0,1260000.0,2195000.0,1156718000,611716000,303937000,109113000,413050000,20886000.0,0.0,0.0,1067152000,0.0,2223870000,0.0,139486000.0,0.0,0.0,0.0,520943000,0.0,132015000,0.0,0.0,132015000,0.0,652958000,209000.0,967240000.0,-279659000.0,0.0,1570912000,2223870000,164068000.0,139486000.0,-825436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
9,2016-10-31,1569.HK,CNY,2016-10-31,2016-10-31,Q4,507650000,611020000.0,1118670000,0.0,1244000.0,2166000.0,1169600000,602413000,303937000,109516000,413453000,20428000.0,0.0,0.0,1057794000,0.0,2227394000,0.0,135565000.0,0.0,0.0,0.0,567170000,0.0,145962000,0.0,0.0,145962000,0.0,713132000,209000.0,911976000.0,-295461000.0,0.0,1514262000,2227394000,631448000.0,135565000.0,-372085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
